18, 19.2468, 59.6611, 972.939, 1211.8, 633.503, 0, 0, 0, 0
18, 19.2465, 59.5547, 972.939, 1211.8, 633.504, 0, 0, 0, 0
19, 19.2465, 59.5547, 972.939, 1211.8, 633.504, 0, 0, 0, 0
19, 19.2462, 59.5122, 972.94, 1211.8, 633.5, 0, 0, 0, 0
20, 19.2462, 59.5122, 972.94, 1211.8, 633.5, 0, 0, 0, 0
20, 19.2462, 59.5228, 972.941, 1211.79, 633.494, 0, 0, 0, 0
21, 19.2462, 59.5228, 972.941, 1211.79, 633.494, 0, 0, 0, 0
21, 19.2459, 59.5068, 972.942, 1211.79, 633.491, 0, 0, 0, 0
22, 19.2459, 59.5068, 972.942, 1211.79, 633.491, 0, 0, 0, 0
22, 19.2455, 59.5227, 972.945, 1211.78, 633.48, 0, 0, 0, 0
23, 19.2455, 59.5227, 972.945, 1211.78, 633.48, 0, 0, 0, 0
23, 19.2452, 59.5227, 972.947, 1212, 633.476, 0, 0, 0, 0
24, 19.2452, 59.5227, 972.947, 1212, 633.476, 0, 0, 0, 0
24, 19.2452, 59.4589, 972.948, 1212, 633.47, 0, 0, 0, 0
25, 19.2452, 59.4589, 972.948, 1212.22, 633.699, 0, 0, 0, 0
25, 19.2449, 59.4801, 972.951, 1212.21, 633.689, 0, 0, 0, 0
26, 19.2449, 59.4801, 972.951, 1212.21, 633.689, 0, 0, 0, 0
26, 19.2443, 59.5279, 972.95, 1212.22, 633.692, 0, 0, 0, 0
27, 19.2443, 59.5279, 972.95, 1212.45, 633.921, 0, 0, 0, 0
27, 19.2443, 59.5279, 972.953, 1212.21, 633.909, 0, 0, 0, 0
28, 19.2443, 59.5279, 972.953, 1212.21, 633.909, 0, 0, 0, 0
28, 19.244, 59.5491, 972.955, 1212.2, 633.675, 0, 0, 0, 0
29, 19.244, 59.5491, 972.955, 1211.97, 633.675, 0, 0, 0, 0
29, 19.244, 59.4853, 972.955, 1211.97, 633.675, 0, 0, 0, 0
30, 19.244, 59.4853, 972.955, 1211.74, 633.446, 0, 0, 0, 0
30, 19.2436, 59.4906, 972.954, 1211.75, 633.449, 0, 0, 0, 0
31, 19.2436, 59.4906, 972.954, 1211.75, 633.449, 0, 0, 0, 0
31, 19.2433, 59.4852, 972.953, 1211.75, 633.451, 0, 0, 0, 0
32, 19.2433, 59.4852, 972.953, 1211.75, 633.451, 0, 0, 0, 0
32, 19.2427, 59.4586, 972.951, 1211.76, 633.461, 0, 0, 0, 0
33, 19.2427, 59.4586, 972.951, 1211.76, 633.461, 0, 0, 0, 0
33, 19.2427, 59.4107, 972.951, 1211.76, 633.461, 0, 0, 0, 0
34, 19.2427, 59.4107, 972.951, 1211.76, 633.232, 0, 0, 0, 0
34, 19.2427, 59.4905, 972.952, 1211.75, 633.226, 0, 0, 0, 0
35, 19.2427, 59.4905, 972.952, 1211.75, 633.226, 0, 0, 0, 0
35, 19.2427, 59.4745, 972.952, 1211.75, 633.226, 0, 0, 0, 0
36, 19.2427, 59.4745, 972.952, 1211.75, 633.226, 0, 0, 0, 0
36, 19.2424, 59.4054, 972.955, 1211.74, 633.216, 0, 0, 0, 0
37, 19.2424, 59.4054, 972.955, 1211.74, 633.216, 0, 0, 0, 0
37, 19.2421, 59.4053, 972.956, 1211.74, 633.211, 0, 0, 0, 0
38, 19.2421, 59.4053, 972.956, 1211.97, 633.211, 0, 0, 0, 0
38, 19.2417, 59.3575, 972.957, 1211.96, 633.207, 0, 0, 0, 0
39, 19.2417, 59.3575, 972.957, 1211.96, 633.436, 0, 0, 0, 0
39, 19.2417, 59.4053, 972.961, 1211.95, 633.424, 0, 0, 0, 0
40, 19.2417, 59.4053, 972.961, 1211.95, 633.424, 0, 0, 0, 0
40, 19.2414, 59.3255, 972.964, 1211.94, 633.413, 0, 0, 0, 0
41, 19.2414, 59.3255, 972.964, 1211.94, 633.413, 0, 0, 0, 0
41, 19.2411, 59.3574, 972.967, 1211.93, 633.403, 0, 0, 0, 0
42, 19.2411, 59.3574, 972.967, 1211.7, 633.403, 0, 0, 0, 0
42, 19.2408, 59.3361, 972.969, 1211.69, 633.393, 0, 0, 0, 0
43, 19.2408, 59.3361, 972.969, 1211.69, 633.393, 0, 0, 0, 0
43, 19.2405, 59.2723, 972.971, 1211.68, 633.388, 0, 0, 0, 0
44, 19.2405, 59.2723, 972.971, 1211.68, 633.388, 0, 0, 0, 0
44, 19.2398, 59.3094, 972.973, 1211.68, 633.381, 0, 0, 0, 0
45, 19.2398, 59.3094, 972.973, 1211.91, 633.609, 0, 0, 0, 0
45, 19.2398, 59.2722, 972.974, 1211.9, 633.603, 0, 0, 0, 0
46, 19.2398, 59.2722, 972.974, 1211.67, 633.603, 0, 0, 0, 0
46, 19.2395, 59.304, 972.976, 1211.67, 633.598, 0, 0, 0, 0
47, 19.2395, 59.304, 972.976, 1211.67, 633.598, 0, 0, 0, 0
47, 19.2392, 59.3625, 972.973, 1211.67, 633.378, 0, 0, 0, 0
48, 19.2392, 59.3625, 972.973, 1211.67, 633.378, 0, 0, 0, 0
49, 19.2389, 59.3199, 972.975, 1211.67, 633.373, 0, 0, 0, 0
49, 19.2386, 59.3464, 972.974, 1211.67, 633.375, 0, 0, 0, 0
50, 19.2386, 59.3464, 972.974, 1211.67, 633.375, 0, 0, 0, 0
50, 19.2386, 59.3199, 972.974, 1211.67, 633.375, 0, 0, 0, 0
51, 19.2386, 59.3199, 972.974, 1211.67, 633.375, 0, 0, 0, 0
51, 19.2379, 59.3676, 972.975, 1211.67, 633.373, 0, 0, 0, 0
52, 19.2379, 59.3676, 972.975, 1211.67, 633.373, 0, 0, 0, 0
52, 19.2376, 59.3888, 972.974, 1211.67, 633.375, 0, 0, 0, 0
53, 19.2376, 59.3888, 972.974, 1211.9, 633.375, 0, 0, 0, 0
53, 19.2373, 59.3835, 972.975, 1211.9, 633.371, 0, 0, 0, 0
54, 19.2373, 59.3835, 972.975, 1211.9, 633.371, 0, 0, 0, 0
54, 19.237, 59.3888, 972.975, 1211.9, 633.373, 0, 0, 0, 0
55, 19.237, 59.3888, 972.975, 1211.9, 633.373, 0, 0, 0, 0
55, 19.237, 59.3728, 972.975, 1211.9, 633.373, 0, 0, 0, 0
56, 19.237, 59.3728, 972.975, 1211.9, 633.373, 0, 0, 0, 0
56, 19.237, 59.41, 972.975, 1211.9, 633.373, 0, 0, 0, 0
57, 19.237, 59.41, 972.975, 1211.9, 633.373, 0, 0, 0, 0
57, 19.237, 59.3941, 972.975, 1211.9, 633.373, 0, 0, 0, 0
58, 19.237, 59.3941, 972.975, 1211.9, 633.373, 0, 0, 0, 0
58, 19.2367, 59.4259, 972.976, 1211.89, 633.369, 0, 0, 0, 0
59, 19.2367, 59.4259, 972.976, 1211.89, 633.369, 0, 0, 0, 0
59, 19.2367, 59.3887, 972.976, 1211.89, 633.369, 0, 0, 0, 0
