0, 19.2645, 59.6899, 972.73, 1210.5, 632.202, 0, 0, 0, 0
1, 19.2645, 59.6687, 972.729, 1210.51, 632.208, 0, 0, 0, 0
1, 19.2645, 59.6687, 972.729, 1210.51, 632.208, 0, 0, 0, 0
2, 19.2645, 59.6846, 972.73, 1210.27, 631.973, 0, 0, 0, 0
2, 19.2645, 59.6846, 972.73, 1210.27, 631.973, 0, 0, 0, 0
3, 19.2642, 59.7324, 972.726, 1210.28, 631.988, 0, 0, 0, 0
3, 19.2642, 59.7324, 972.726, 1210.28, 631.988, 0, 0, 0, 0
4, 19.2642, 59.6952, 972.726, 1210.28, 631.988, 0, 0, 0, 0
4, 19.2642, 59.6952, 972.726, 1210.06, 631.988, 0, 0, 0, 0
5, 19.2642, 59.6846, 972.725, 1210.29, 631.994, 0, 0, 0, 0
5, 19.2642, 59.6846, 972.725, 1210.29, 631.994, 0, 0, 0, 0
6, 19.2642, 59.7111, 972.725, 1210.06, 631.994, 0, 0, 0, 0
6, 19.2642, 59.7111, 972.725, 1210.06, 631.994, 0, 0, 0, 0
7, 19.2642, 59.6048, 972.723, 1210.07, 632, 0, 0, 0, 0
7, 19.2642, 59.6048, 972.723, 1210.07, 632.229, 0, 0, 0, 0
8, 19.2645, 59.5677, 972.724, 1210.07, 632.227, 0, 0, 0, 0
8, 19.2645, 59.5677, 972.724, 1210.07, 632.227, 0, 0, 0, 0
9, 19.2649, 59.5571, 972.724, 1210.06, 632.224, 0, 0, 0, 0
9, 19.2649, 59.5571, 972.724, 1210.52, 632.224, 0, 0, 0, 0
10, 19.2649, 59.5784, 972.724, 1210.52, 632.224, 0, 0, 0, 0
10, 19.2649, 59.5784, 972.724, 1210.52, 632.224, 0, 0, 0, 0
11, 19.2649, 59.5518, 972.724, 1210.52, 632.224, 0, 0, 0, 0
11, 19.2649, 59.5518, 972.724, 1210.52, 632.224, 0, 0, 0, 0
12, 19.2649, 59.5305, 972.728, 1210.51, 632.212, 0, 0, 0, 0
12, 19.2649, 59.5305, 972.728, 1210.51, 632.212, 0, 0, 0, 0
13, 19.2652, 59.4987, 972.728, 1210.51, 632.211, 0, 0, 0, 0
13, 19.2652, 59.4987, 972.728, 1210.51, 632.211, 0, 0, 0, 0
14, 19.2652, 59.3711, 972.728, 1210.51, 632.211, 0, 0, 0, 0
14, 19.2652, 59.3711, 972.728, 1210.51, 632.211, 0, 0, 0, 0
15, 19.2652, 59.3764, 972.726, 1210.28, 632.217, 0, 0, 0, 0
