0, 19.1632, 60.6651, 972.112, 1207.03, 629.873, 0, 0, 0, 0
1, 19.1635, 60.6811, 972.111, 1207.03, 629.877, 0, 0, 0, 0
1, 19.1635, 60.6811, 972.111, 1207.03, 629.877, 0, 0, 0, 0
2, 19.1635, 60.6492, 972.111, 1207.03, 629.877, 0, 0, 0, 0
2, 19.1635, 60.6492, 972.111, 1207.03, 629.877, 0, 0, 0, 0
3, 19.1638, 60.697, 972.11, 1207.03, 629.882, 0, 0, 0, 0
3, 19.1638, 60.697, 972.11, 1207.03, 629.882, 0, 0, 0, 0
4, 19.1638, 60.6492, 972.108, 1207.04, 629.888, 0, 0, 0, 0
4, 19.1638, 60.6492, 972.108, 1207.04, 629.659, 0, 0, 0, 0
5, 19.1638, 60.6758, 972.108, 1207.04, 629.659, 0, 0, 0, 0
5, 19.1638, 60.6758, 972.108, 1207.27, 629.659, 0, 0, 0, 0
6, 19.1638, 60.6864, 972.107, 1207.05, 629.665, 0, 0, 0, 0
6, 19.1638, 60.6864, 972.107, 1207.05, 629.665, 0, 0, 0, 0
7, 19.1635, 60.6704, 972.108, 1207.04, 629.66, 0, 0, 0, 0
7, 19.1635, 60.6704, 972.108, 1207.04, 629.66, 0, 0, 0, 0
8, 19.1635, 60.5961, 972.106, 1206.82, 629.895, 0, 0, 0, 0
8, 19.1635, 60.5961, 972.106, 1206.82, 629.895, 0, 0, 0, 0
9, 19.1635, 60.6279, 972.108, 1206.81, 629.889, 0, 0, 0, 0
9, 19.1635, 60.6279, 972.108, 1206.81, 630.118, 0, 0, 0, 0
10, 19.1638, 60.6864, 972.108, 1207.04, 630.117, 0, 0, 0, 0
10, 19.1638, 60.6864, 972.108, 1207.04, 630.117, 0, 0, 0, 0
11, 19.1638, 60.7236, 972.112, 1207.26, 629.876, 0, 0, 0, 0
11, 19.1638, 60.7236, 972.112, 1207.26, 629.876, 0, 0, 0, 0
12, 19.1641, 60.7555, 972.112, 1207.25, 630.103, 0, 0, 0, 0
12, 19.1641, 60.7555, 972.112, 1207.03, 630.103, 0, 0, 0, 0
13, 19.1641, 60.8192, 972.112, 1207.03, 630.103, 0, 0, 0, 0
13, 19.1641, 60.8192, 972.112, 1207.03, 630.103, 0, 0, 0, 0
14, 19.1644, 60.7821, 972.113, 1207.02, 630.33, 0, 0, 0, 0
14, 19.1644, 60.7821, 972.113, 1207.02, 630.33, 0, 0, 0, 0
15, 19.1644, 60.7927, 972.113, 1207.02, 630.101, 0, 0, 0, 0
15, 19.1644, 60.7927, 972.113, 1207.02, 630.101, 0, 0, 0, 0
16, 19.1644, 60.8033, 972.114, 1207.02, 630.095, 0, 0, 0, 0
16, 19.1644, 60.8033, 972.114, 1207.02, 629.866, 0, 0, 0, 0
17, 19.1644, 60.8352, 972.114, 1207.02, 629.866, 0, 0, 0, 0
17, 19.1644, 60.8352, 972.114, 1207.02, 629.866, 0, 0, 0, 0
18, 19.1644, 60.8458, 972.113, 1207.02, 629.872, 0, 0, 0, 0
18, 19.1644, 60.8458, 972.113, 1207.02, 629.872, 0, 0, 0, 0
19, 19.1644, 60.8724, 972.113, 1207.25, 629.872, 0, 0, 0, 0
19, 19.1644, 60.8724, 972.113, 1207.25, 629.872, 0, 0, 0, 0
20, 19.1644, 60.8352, 972.113, 1207.25, 629.872, 0, 0, 0, 0
20, 19.1644, 60.8352, 972.113, 1207.25, 629.872, 0, 0, 0, 0
21, 19.1644, 60.8352, 972.113, 1207.25, 629.872, 0, 0, 0, 0
21, 19.1644, 60.8352, 972.113, 1207.02, 629.643, 0, 0, 0, 0
22, 19.1648, 60.9627, 972.113, 1207.02, 629.641, 0, 0, 0, 0
22, 19.1648, 60.9627, 972.113, 1207.02, 629.641, 0, 0, 0, 0
23, 19.1651, 60.9256, 972.114, 1207.25, 629.639, 0, 0, 0, 0
23, 19.1651, 60.9256, 972.114, 1207.25, 629.639, 0, 0, 0, 0
24, 19.1648, 60.8937, 972.112, 1207.26, 629.647, 0, 0, 0, 0
24, 19.1648, 60.8937, 972.112, 1207.26, 629.647, 0, 0, 0, 0
25, 19.1651, 60.9044, 972.112, 1207.25, 629.645, 0, 0, 0, 0
25, 19.1651, 60.9044, 972.112, 1207.25, 629.645, 0, 0, 0, 0
26, 19.1651, 60.9787, 972.112, 1207.03, 629.645, 0, 0, 0, 0
26, 19.1651, 60.9787, 972.112, 1207.03, 629.645, 0, 0, 0, 0
27, 19.1654, 60.8991, 972.111, 1206.8, 629.65, 0, 0, 0, 0
27, 19.1654, 60.8991, 972.111, 1206.8, 629.65, 0, 0, 0, 0
28, 19.1651, 60.8884, 972.111, 1206.8, 629.651, 0, 0, 0, 0
28, 19.1651, 60.8884, 972.111, 1206.8, 629.88, 0, 0, 0, 0
29, 19.1651, 60.9256, 972.112, 1206.8, 629.874, 0, 0, 0, 0
29, 19.1651, 60.9256, 972.112, 1207.03, 629.645, 0, 0, 0, 0
30, 19.1648, 60.8831, 972.11, 1207.03, 629.653, 0, 0, 0, 0
30, 19.1648, 60.8831, 972.11, 1207.03, 629.653, 0, 0, 0, 0
31, 19.1644, 60.8936, 972.108, 1207.04, 629.662, 0, 0, 0, 0
31, 19.1644, 60.8936, 972.108, 1207.04, 629.662, 0, 0, 0, 0
32, 19.1648, 60.899, 972.107, 1207.05, 629.666, 0, 0, 0, 0
32, 19.1648, 60.899, 972.107, 1207.05, 629.666, 0, 0, 0, 0
33, 19.1648, 60.8565, 972.107, 1207.05, 629.666, 0, 0, 0, 0
33, 19.1648, 60.8565, 972.107, 1207.05, 629.666, 0, 0, 0, 0
34, 19.1644, 60.8936, 972.106, 1207.05, 629.668, 0, 0, 0, 0
34, 19.1644, 60.8936, 972.106, 1207.05, 629.668, 0, 0, 0, 0
35, 19.1644, 60.9786, 972.106, 1207.05, 629.668, 0, 0, 0, 0
35, 19.1644, 60.9786, 972.106, 1207.05, 629.668, 0, 0, 0, 0
36, 19.1641, 60.9042, 972.104, 1207.06, 629.675, 0, 0, 0, 0
36, 19.1641, 60.9042, 972.104, 1207.06, 629.675, 0, 0, 0, 0
37, 19.1641, 60.9361, 972.102, 1207.06, 629.681, 0, 0, 0, 0
37, 19.1641, 60.9361, 972.102, 1207.06, 629.681, 0, 0, 0, 0
38, 19.1641, 60.8511, 972.102, 1207.06, 629.91, 0, 0, 0, 0
38, 19.1641, 60.8511, 972.102, 1207.06, 629.91, 0, 0, 0, 0
39, 19.1638, 60.8511, 972.102, 1207.06, 629.913, 0, 0, 0, 0
39, 19.1638, 60.8511, 972.102, 1207.06, 629.913, 0, 0, 0, 0
40, 19.1638, 60.782, 972.102, 1207.06, 629.684, 0, 0, 0, 0
40, 19.1638, 60.782, 972.102, 1207.06, 629.684, 0, 0, 0, 0
41, 19.1641, 60.7874, 972.101, 1207.07, 629.687, 0, 0, 0, 0
41, 19.1641, 60.7874, 972.101, 1207.07, 629.687, 0, 0, 0, 0
42, 19.1635, 60.7926, 972.1, 1207.07, 629.691, 0, 0, 0, 0
42, 19.1635, 60.7926, 972.1, 1207.07, 629.691, 0, 0, 0, 0
43, 19.1635, 60.8032, 972.1, 1207.07, 629.691, 0, 0, 0, 0
43, 19.1635, 60.8032, 972.1, 1207.07, 629.691, 0, 0, 0, 0
44, 19.1635, 60.8139, 972.101, 1207.07, 629.685, 0, 0, 0, 0
44, 19.1635, 60.8139, 972.101, 1207.07, 629.685, 0, 0, 0, 0
45, 19.1638, 60.8404, 972.102, 1207.06, 629.684, 0, 0, 0, 0
45, 19.1638, 60.8404, 972.102, 1207.06, 629.684, 0, 0, 0, 0
46, 19.1635, 60.7873, 972.103, 1207.06, 629.679, 0, 0, 0, 0
46, 19.1635, 60.7873, 972.103, 1207.06, 629.679, 0, 0, 0, 0
47, 19.1635, 60.9042, 972.103, 1207.29, 629.679, 0, 0, 0, 0
47, 19.1635, 60.9042, 972.103, 1207.29, 629.679, 0, 0, 0, 0
48, 19.1632, 60.92, 972.102, 1207.29, 629.681, 0, 0, 0, 0
48, 19.1632, 60.92, 972.102, 1207.29, 629.681, 0, 0, 0, 0
49, 19.1629, 60.9041, 972.103, 1207.29, 629.677, 0, 0, 0, 0
49, 19.1629, 60.9041, 972.103, 1207.29, 629.677, 0, 0, 0, 0
50, 19.1629, 60.9041, 972.103, 1207.29, 629.677, 0, 0, 0, 0
50, 19.1629, 60.9041, 972.103, 1207.29, 629.677, 0, 0, 0, 0
51, 19.1629, 60.92, 972.102, 1207.29, 629.683, 0, 0, 0, 0
51, 19.1629, 60.92, 972.102, 1207.29, 629.683, 0, 0, 0, 0
52, 19.1629, 60.9094, 972.102, 1207.29, 629.683, 0, 0, 0, 0
52, 19.1629, 60.9094, 972.102, 1207.06, 629.683, 0, 0, 0, 0
53, 19.1629, 60.8403, 972.102, 1207.06, 629.683, 0, 0, 0, 0
53, 19.1629, 60.8403, 972.102, 1207.06, 629.683, 0, 0, 0, 0
54, 19.1629, 60.8669, 972.102, 1207.06, 629.683, 0, 0, 0, 0
54, 19.1629, 60.8669, 972.102, 1207.06, 629.683, 0, 0, 0, 0
55, 19.1632, 60.8988, 972.101, 1207.07, 629.687, 0, 0, 0, 0
55, 19.1632, 60.8988, 972.101, 1207.07, 629.687, 0, 0, 0, 0
