13, 19.2788, 59.4898, 972.816, 1210.65, 632.578, 0, 0, 0, 0
14, 19.2788, 59.4898, 972.816, 1210.65, 632.578, 0, 0, 0, 0
14, 19.2785, 59.527, 972.817, 1210.64, 632.574, 0, 0, 0, 0
15, 19.2785, 59.527, 972.817, 1210.64, 632.574, 0, 0, 0, 0
15, 19.2785, 59.5376, 972.82, 1210.63, 632.333, 0, 0, 0, 0
16, 19.2785, 59.5376, 972.82, 1210.63, 632.333, 0, 0, 0, 0
16, 19.2785, 59.5907, 972.82, 1210.86, 632.562, 0, 0, 0, 0
17, 19.2785, 59.5907, 972.82, 1210.86, 632.791, 0, 0, 0, 0
17, 19.2788, 59.6227, 972.819, 1210.86, 632.795, 0, 0, 0, 0
18, 19.2788, 59.6227, 972.819, 1210.86, 632.795, 0, 0, 0, 0
18, 19.2791, 59.6546, 972.818, 1210.87, 632.798, 0, 0, 0, 0
19, 19.2791, 59.6546, 972.818, 1210.87, 632.798, 0, 0, 0, 0
19, 19.2791, 59.6546, 972.817, 1210.64, 632.804, 0, 0, 0, 0
20, 19.2791, 59.6546, 972.817, 1210.64, 632.804, 0, 0, 0, 0
20, 19.2791, 59.7078, 972.815, 1210.65, 632.582, 0, 0, 0, 0
21, 19.2791, 59.7078, 972.815, 1210.65, 632.582, 0, 0, 0, 0
21, 19.2791, 59.7184, 972.815, 1210.65, 632.582, 0, 0, 0, 0
22, 19.2791, 59.7184, 972.815, 1210.65, 632.582, 0, 0, 0, 0
22, 19.2794, 59.7291, 972.813, 1210.65, 632.587, 0, 0, 0, 0
23, 19.2794, 59.7291, 972.813, 1210.65, 632.358, 0, 0, 0, 0
23, 19.2794, 59.761, 972.812, 1210.66, 632.364, 0, 0, 0, 0
24, 19.2794, 59.761, 972.812, 1210.66, 632.364, 0, 0, 0, 0
24, 19.2791, 59.7397, 972.811, 1210.43, 632.365, 0, 0, 0, 0
25, 19.2791, 59.7397, 972.811, 1210.43, 632.365, 0, 0, 0, 0
25, 19.2794, 59.745, 972.812, 1210.43, 632.364, 0, 0, 0, 0
26, 19.2794, 59.745, 972.812, 1210.43, 632.364, 0, 0, 0, 0
26, 19.2794, 59.8141, 972.812, 1210.43, 632.364, 0, 0, 0, 0
27, 19.2794, 59.8141, 972.812, 1210.43, 632.364, 0, 0, 0, 0
27, 19.2794, 59.7663, 972.812, 1210.43, 632.364, 0, 0, 0, 0
28, 19.2794, 59.7663, 972.812, 1210.43, 632.364, 0, 0, 0, 0
28, 19.2794, 59.8619, 972.812, 1210.43, 632.593, 0, 0, 0, 0
29, 19.2794, 59.8619, 972.812, 1210.43, 632.593, 0, 0, 0, 0
29, 19.2794, 59.7822, 972.813, 1210.43, 632.587, 0, 0, 0, 0
30, 19.2794, 59.7822, 972.813, 1210.43, 632.358, 0, 0, 0, 0
30, 19.2794, 59.7928, 972.812, 1210.43, 632.364, 0, 0, 0, 0
31, 19.2794, 59.7928, 972.812, 1210.43, 632.364, 0, 0, 0, 0
31, 19.2794, 59.7397, 972.813, 1210.43, 632.358, 0, 0, 0, 0
32, 19.2794, 59.7397, 972.813, 1210.43, 632.358, 0, 0, 0, 0
32, 19.2794, 59.745, 972.813, 1210.43, 632.358, 0, 0, 0, 0
33, 19.2794, 59.745, 972.813, 1210.43, 632.358, 0, 0, 0, 0
33, 19.2794, 59.7663, 972.815, 1210.42, 632.351, 0, 0, 0, 0
34, 19.2794, 59.7663, 972.815, 1210.42, 632.351, 0, 0, 0, 0
34, 19.2794, 59.8513, 972.815, 1210.42, 632.351, 0, 0, 0, 0
35, 19.2794, 59.8513, 972.815, 1210.42, 632.351, 0, 0, 0, 0
35, 19.2794, 59.7397, 972.815, 1210.42, 632.351, 0, 0, 0, 0
36, 19.2794, 59.7397, 972.815, 1210.42, 632.351, 0, 0, 0, 0
36, 19.2791, 59.7875, 972.813, 1210.43, 632.359, 0, 0, 0, 0
37, 19.2791, 59.7875, 972.813, 1210.43, 632.359, 0, 0, 0, 0
37, 19.2791, 59.8088, 972.813, 1210.43, 632.359, 0, 0, 0, 0
38, 19.2791, 59.8088, 972.813, 1210.2, 632.359, 0, 0, 0, 0
38, 19.2791, 59.7716, 972.811, 1210.2, 632.365, 0, 0, 0, 0
39, 19.2791, 59.7716, 972.811, 1210.2, 632.365, 0, 0, 0, 0
39, 19.2788, 59.7821, 972.811, 1210.21, 632.367, 0, 0, 0, 0
40, 19.2788, 59.7821, 972.811, 1210.21, 632.367, 0, 0, 0, 0
40, 19.2791, 59.6865, 972.811, 1210.43, 632.594, 0, 0, 0, 0
41, 19.2791, 59.6865, 972.811, 1210.43, 632.594, 0, 0, 0, 0
41, 19.2788, 59.7237, 972.811, 1210.43, 632.596, 0, 0, 0, 0
42, 19.2788, 59.7237, 972.811, 1210.66, 632.596, 0, 0, 0, 0
42, 19.2788, 59.6705, 972.813, 1210.66, 632.59, 0, 0, 0, 0
43, 19.2788, 59.6705, 972.813, 1210.66, 632.59, 0, 0, 0, 0
43, 19.2788, 59.7981, 972.813, 1210.66, 632.361, 0, 0, 0, 0
44, 19.2788, 59.7981, 972.813, 1210.66, 632.361, 0, 0, 0, 0
44, 19.2788, 59.729, 972.814, 1210.65, 632.584, 0, 0, 0, 0
45, 19.2788, 59.729, 972.814, 1210.65, 632.813, 0, 0, 0, 0
45, 19.2785, 59.7715, 972.815, 1210.65, 632.809, 0, 0, 0, 0
46, 19.2785, 59.7715, 972.815, 1210.65, 632.58, 0, 0, 0, 0
46, 19.2785, 59.7396, 972.815, 1210.65, 632.58, 0, 0, 0, 0
47, 19.2785, 59.7396, 972.815, 1210.65, 633.038, 0, 0, 0, 0
47, 19.2785, 59.7289, 972.815, 1210.65, 633.038, 0, 0, 0, 0
48, 19.2785, 59.7289, 972.815, 1210.65, 633.038, 0, 0, 0, 0
48, 19.2788, 59.7928, 972.816, 1210.65, 633.036, 0, 0, 0, 0
49, 19.2788, 59.7928, 972.816, 1210.65, 633.265, 0, 0, 0, 0
49, 19.2791, 59.7822, 972.818, 1210.64, 633.256, 0, 0, 0, 0
50, 19.2791, 59.7822, 972.818, 1210.64, 633.256, 0, 0, 0, 0
50, 19.2791, 59.7716, 972.817, 1210.64, 633.262, 0, 0, 0, 0
51, 19.2791, 59.7716, 972.817, 1210.64, 633.262, 0, 0, 0, 0
51, 19.2788, 59.7343, 972.818, 1210.64, 633.259, 0, 0, 0, 0
52, 19.2788, 59.7343, 972.818, 1210.64, 633.259, 0, 0, 0, 0
52, 19.2788, 59.7662, 972.819, 1210.63, 633.024, 0, 0, 0, 0
53, 19.2788, 59.7662, 972.819, 1210.63, 632.795, 0, 0, 0, 0
53, 19.2788, 59.8087, 972.819, 1210.63, 632.795, 0, 0, 0, 0
54, 19.2788, 59.8087, 972.819, 1210.63, 632.795, 0, 0, 0, 0
54, 19.2788, 59.7449, 972.819, 1210.63, 632.795, 0, 0, 0, 0
55, 19.2788, 59.7449, 972.819, 1210.63, 632.566, 0, 0, 0, 0
55, 19.2788, 59.7821, 972.821, 1210.63, 632.788, 0, 0, 0, 0
56, 19.2788, 59.7821, 972.821, 1210.63, 632.788, 0, 0, 0, 0
56, 19.2791, 59.7503, 972.82, 1210.63, 633.021, 0, 0, 0, 0
57, 19.2791, 59.7503, 972.82, 1210.63, 632.792, 0, 0, 0, 0
57, 19.2791, 59.729, 972.82, 1210.63, 632.792, 0, 0, 0, 0
58, 19.2791, 59.729, 972.82, 1210.63, 632.792, 0, 0, 0, 0
58, 19.2794, 59.7397, 972.82, 1210.63, 632.791, 0, 0, 0, 0
59, 19.2794, 59.7397, 972.82, 1210.63, 632.562, 0, 0, 0, 0
59, 19.2794, 59.7663, 972.819, 1210.64, 632.339, 0, 0, 0, 0
