0, 19.236, 60.2496, 972.481, 1208.66, 631.28, 0, 0, 0, 0
1, 19.236, 60.2974, 972.479, 1208.44, 631.286, 0, 0, 0, 0
1, 19.236, 60.2974, 972.479, 1208.44, 631.286, 0, 0, 0, 0
2, 19.2363, 60.2496, 972.476, 1208.45, 631.296, 0, 0, 0, 0
2, 19.2363, 60.2496, 972.476, 1208.45, 631.296, 0, 0, 0, 0
3, 19.2363, 60.2762, 972.476, 1208.45, 631.296, 0, 0, 0, 0
3, 19.2363, 60.2762, 972.476, 1208.22, 631.296, 0, 0, 0, 0
4, 19.2363, 60.239, 972.473, 1208.23, 631.309, 0, 0, 0, 0
4, 19.2363, 60.239, 972.473, 1208.23, 631.309, 0, 0, 0, 0
5, 19.2363, 60.2709, 972.473, 1208.23, 631.309, 0, 0, 0, 0
5, 19.2363, 60.2709, 972.473, 1208.23, 631.309, 0, 0, 0, 0
6, 19.2363, 60.2284, 972.471, 1208.24, 631.315, 0, 0, 0, 0
6, 19.2363, 60.2284, 972.471, 1208.24, 631.315, 0, 0, 0, 0
7, 19.2363, 60.239, 972.468, 1208.48, 631.327, 0, 0, 0, 0
7, 19.2363, 60.239, 972.468, 1208.48, 631.327, 0, 0, 0, 0
8, 19.2367, 60.1487, 972.47, 1208.47, 631.32, 0, 0, 0, 0
8, 19.2367, 60.1487, 972.47, 1208.47, 631.32, 0, 0, 0, 0
9, 19.2367, 60.138, 972.47, 1208.47, 631.091, 0, 0, 0, 0
9, 19.2367, 60.138, 972.47, 1208.47, 631.091, 0, 0, 0, 0
10, 19.2367, 60.1859, 972.47, 1208.47, 631.32, 0, 0, 0, 0
10, 19.2367, 60.1859, 972.47, 1208.47, 631.32, 0, 0, 0, 0
11, 19.2367, 60.1593, 972.47, 1208.47, 631.32, 0, 0, 0, 0
11, 19.2367, 60.1593, 972.47, 1208.47, 631.32, 0, 0, 0, 0
12, 19.2367, 60.1487, 972.47, 1208.47, 631.32, 0, 0, 0, 0
12, 19.2367, 60.1699, 972.468, 1208.71, 631.555, 0, 0, 0, 0
13, 19.2367, 60.1699, 972.468, 1208.71, 631.326, 0, 0, 0, 0
