0, 19.0168, 58.2075, 973.254, 1213.86, 634.876, 0, 0, 0, 0
1, 19.0168, 58.2659, 973.254, 1213.86, 635.105, 0, 0, 0, 0
1, 19.0168, 58.2659, 973.254, 1213.86, 635.105, 0, 0, 0, 0
2, 19.0165, 58.1968, 973.255, 1214.09, 635.102, 0, 0, 0, 0
2, 19.0165, 58.1968, 973.255, 1214.09, 634.873, 0, 0, 0, 0
3, 19.0162, 58.2233, 973.256, 1214.08, 634.869, 0, 0, 0, 0
3, 19.0162, 58.2233, 973.256, 1214.31, 635.098, 0, 0, 0, 0
4, 19.0162, 58.1967, 973.257, 1214.3, 635.092, 0, 0, 0, 0
4, 19.0162, 58.1967, 973.257, 1214.3, 635.092, 0, 0, 0, 0
5, 19.0162, 58.218, 973.259, 1214.3, 634.857, 0, 0, 0, 0
5, 19.0162, 58.218, 973.259, 1214.3, 634.857, 0, 0, 0, 0
6, 19.0159, 58.2233, 973.26, 1214.29, 634.852, 0, 0, 0, 0
6, 19.0159, 58.2233, 973.26, 1214.29, 634.852, 0, 0, 0, 0
7, 19.0159, 58.218, 973.264, 1214.28, 634.84, 0, 0, 0, 0
7, 19.0159, 58.218, 973.264, 1214.28, 634.84, 0, 0, 0, 0
8, 19.0159, 58.2073, 973.269, 1214.26, 634.821, 0, 0, 0, 0
8, 19.0159, 58.2073, 973.269, 1214.26, 634.821, 0, 0, 0, 0
9, 19.0156, 58.202, 973.27, 1214.03, 634.817, 0, 0, 0, 0
9, 19.0156, 58.202, 973.27, 1214.03, 634.817, 0, 0, 0, 0
10, 19.0156, 58.2126, 973.271, 1214.02, 635.04, 0, 0, 0, 0
10, 19.0156, 58.2126, 973.271, 1214.02, 635.04, 0, 0, 0, 0
11, 19.0156, 58.2073, 973.273, 1214.02, 635.034, 0, 0, 0, 0
11, 19.0156, 58.2073, 973.273, 1213.79, 635.034, 0, 0, 0, 0
12, 19.0156, 58.1754, 973.275, 1213.78, 634.799, 0, 0, 0, 0
12, 19.0156, 58.1754, 973.275, 1213.78, 634.799, 0, 0, 0, 0
13, 19.0153, 58.2392, 973.276, 1213.78, 634.794, 0, 0, 0, 0
13, 19.0153, 58.2392, 973.276, 1213.78, 634.794, 0, 0, 0, 0
14, 19.0149, 58.2019, 973.275, 1213.55, 634.797, 0, 0, 0, 0
14, 19.0149, 58.2019, 973.275, 1213.78, 634.797, 0, 0, 0, 0
15, 19.0149, 58.1913, 973.275, 1213.78, 634.797, 0, 0, 0, 0
15, 19.0149, 58.1913, 973.275, 1213.55, 634.797, 0, 0, 0, 0
16, 19.0143, 58.2125, 973.276, 1213.32, 634.794, 0, 0, 0, 0
16, 19.0143, 58.2125, 973.276, 1213.32, 634.794, 0, 0, 0, 0
17, 19.014, 58.2284, 973.276, 1213.32, 634.796, 0, 0, 0, 0
17, 19.014, 58.2284, 973.276, 1213.32, 634.796, 0, 0, 0, 0
18, 19.0137, 58.1964, 973.277, 1213.32, 634.793, 0, 0, 0, 0
18, 19.0137, 58.1964, 973.277, 1213.55, 634.793, 0, 0, 0, 0
19, 19.0133, 58.2123, 973.278, 1213.54, 634.788, 0, 0, 0, 0
19, 19.0133, 58.2123, 973.278, 1213.54, 634.788, 0, 0, 0, 0
20, 19.013, 58.2017, 973.279, 1213.54, 634.784, 0, 0, 0, 0
20, 19.013, 58.2017, 973.279, 1213.54, 634.784, 0, 0, 0, 0
21, 19.0127, 58.1857, 973.28, 1213.76, 634.779, 0, 0, 0, 0
21, 19.0127, 58.1857, 973.28, 1213.76, 634.779, 0, 0, 0, 0
22, 19.0124, 58.2069, 973.281, 1213.76, 634.775, 0, 0, 0, 0
22, 19.0124, 58.2069, 973.281, 1213.99, 634.775, 0, 0, 0, 0
23, 19.0124, 58.1963, 973.283, 1213.98, 634.769, 0, 0, 0, 0
23, 19.0124, 58.1963, 973.283, 1214.21, 634.769, 0, 0, 0, 0
24, 19.0121, 58.1484, 973.284, 1214.21, 634.765, 0, 0, 0, 0
24, 19.0121, 58.1484, 973.284, 1214.21, 634.765, 0, 0, 0, 0
25, 19.0118, 58.2015, 973.285, 1213.97, 634.989, 0, 0, 0, 0
25, 19.0118, 58.2015, 973.285, 1213.97, 634.989, 0, 0, 0, 0
26, 19.0118, 58.1856, 973.289, 1213.96, 634.977, 0, 0, 0, 0
26, 19.0118, 58.1856, 973.289, 1213.96, 634.977, 0, 0, 0, 0
27, 19.0111, 58.2174, 973.287, 1213.97, 634.982, 0, 0, 0, 0
27, 19.0111, 58.2174, 973.287, 1214.19, 634.982, 0, 0, 0, 0
28, 19.0111, 58.2439, 973.287, 1214.19, 634.753, 0, 0, 0, 0
28, 19.0111, 58.2439, 973.287, 1214.19, 634.753, 0, 0, 0, 0
29, 19.0108, 58.1961, 973.287, 1213.97, 634.754, 0, 0, 0, 0
29, 19.0108, 58.1961, 973.287, 1213.97, 634.754, 0, 0, 0, 0
30, 19.0105, 58.2492, 973.288, 1213.73, 634.75, 0, 0, 0, 0
30, 19.0105, 58.2492, 973.288, 1213.73, 634.75, 0, 0, 0, 0
31, 19.0102, 58.2226, 973.288, 1213.74, 634.752, 0, 0, 0, 0
31, 19.0102, 58.2226, 973.288, 1213.74, 634.752, 0, 0, 0, 0
32, 19.0099, 58.2703, 973.287, 1213.74, 634.754, 0, 0, 0, 0
32, 19.0099, 58.2703, 973.287, 1213.74, 634.754, 0, 0, 0, 0
33, 19.0095, 58.2065, 973.285, 1213.52, 634.762, 0, 0, 0, 0
33, 19.0095, 58.2065, 973.285, 1213.52, 634.762, 0, 0, 0, 0
34, 19.0095, 58.2703, 973.285, 1213.52, 634.762, 0, 0, 0, 0
34, 19.0095, 58.2703, 973.285, 1213.52, 634.762, 0, 0, 0, 0
35, 19.0092, 58.2384, 973.283, 1213.52, 634.77, 0, 0, 0, 0
35, 19.0092, 58.2384, 973.283, 1213.52, 634.77, 0, 0, 0, 0
36, 19.0092, 58.249, 973.283, 1213.75, 634.77, 0, 0, 0, 0
36, 19.0092, 58.249, 973.283, 1213.75, 634.77, 0, 0, 0, 0
37, 19.0089, 58.2383, 973.282, 1213.98, 634.772, 0, 0, 0, 0
37, 19.0089, 58.2383, 973.282, 1213.98, 634.772, 0, 0, 0, 0
38, 19.0086, 58.2543, 973.284, 1213.98, 634.767, 0, 0, 0, 0
38, 19.0086, 58.2543, 973.284, 1213.98, 634.767, 0, 0, 0, 0
39, 19.0083, 58.2755, 973.285, 1213.98, 634.763, 0, 0, 0, 0
39, 19.0083, 58.2755, 973.285, 1214.2, 634.763, 0, 0, 0, 0
40, 19.008, 58.286, 973.286, 1214.2, 634.76, 0, 0, 0, 0
40, 19.008, 58.286, 973.286, 1214.2, 634.76, 0, 0, 0, 0
41, 19.008, 58.2967, 973.286, 1214.2, 634.76, 0, 0, 0, 0
41, 19.008, 58.2967, 973.286, 1214.2, 634.76, 0, 0, 0, 0
42, 19.008, 58.2967, 973.287, 1214.19, 634.753, 0, 0, 0, 0
42, 19.008, 58.2967, 973.287, 1214.19, 634.753, 0, 0, 0, 0
43, 19.0076, 58.3498, 973.289, 1214.19, 634.749, 0, 0, 0, 0
43, 19.0076, 58.3498, 973.289, 1214.19, 634.749, 0, 0, 0, 0
44, 19.0076, 58.286, 973.29, 1214.18, 634.742, 0, 0, 0, 0
44, 19.0076, 58.286, 973.29, 1214.18, 634.742, 0, 0, 0, 0
45, 19.0076, 58.3073, 973.292, 1214.18, 634.736, 0, 0, 0, 0
45, 19.0076, 58.3073, 973.292, 1214.18, 634.736, 0, 0, 0, 0
46, 19.0073, 58.2966, 973.293, 1214.17, 634.733, 0, 0, 0, 0
46, 19.0073, 58.2966, 973.293, 1214.17, 634.733, 0, 0, 0, 0
47, 19.007, 58.2806, 973.292, 1214.18, 634.735, 0, 0, 0, 0
47, 19.007, 58.2806, 973.292, 1214.18, 634.735, 0, 0, 0, 0
48, 19.007, 58.3231, 973.294, 1214.17, 634.729, 0, 0, 0, 0
48, 19.007, 58.3231, 973.294, 1214.17, 634.729, 0, 0, 0, 0
49, 19.0067, 58.2806, 973.297, 1214.16, 634.718, 0, 0, 0, 0
49, 19.0067, 58.2806, 973.297, 1214.16, 634.718, 0, 0, 0, 0
50, 19.0064, 58.2115, 973.298, 1214.16, 634.714, 0, 0, 0, 0
50, 19.0064, 58.2115, 973.298, 1214.16, 634.943, 0, 0, 0, 0
51, 19.0064, 58.2168, 973.298, 1214.16, 634.943, 0, 0, 0, 0
51, 19.0064, 58.2168, 973.298, 1214.16, 634.943, 0, 0, 0, 0
52, 19.0061, 58.2593, 973.299, 1214.15, 634.938, 0, 0, 0, 0
52, 19.0061, 58.2593, 973.299, 1214.15, 634.938, 0, 0, 0, 0
53, 19.0061, 58.2858, 973.301, 1214.14, 635.161, 0, 0, 0, 0
53, 19.0061, 58.2858, 973.301, 1214.14, 635.161, 0, 0, 0, 0
54, 19.0057, 58.2433, 973.302, 1214.37, 635.157, 0, 0, 0, 0
54, 19.0057, 58.2433, 973.302, 1214.37, 635.157, 0, 0, 0, 0
55, 19.0054, 58.2432, 973.303, 1214.37, 635.153, 0, 0, 0, 0
55, 19.0054, 58.2432, 973.303, 1214.37, 635.153, 0, 0, 0, 0
56, 19.0054, 58.291, 973.307, 1214.35, 635.141, 0, 0, 0, 0
56, 19.0054, 58.291, 973.307, 1214.35, 635.141, 0, 0, 0, 0
57, 19.0057, 58.2486, 973.309, 1214.35, 635.133, 0, 0, 0, 0
57, 19.0057, 58.2486, 973.309, 1214.35, 635.133, 0, 0, 0, 0
58, 19.0054, 58.2538, 973.307, 1214.35, 635.141, 0, 0, 0, 0
58, 19.0054, 58.2538, 973.307, 1214.35, 635.141, 0, 0, 0, 0
59, 19.0054, 58.2432, 973.308, 1214.35, 635.135, 0, 0, 0, 0
59, 19.0054, 58.2432, 973.308, 1214.35, 635.135, 0, 0, 0, 0
