23, 19.2386, 60.1861, 972.481, 1209.35, 631.506, 0, 0, 0, 0
23, 19.2386, 60.1861, 972.481, 1209.35, 631.506, 0, 0, 0, 0
24, 19.2389, 60.1809, 972.482, 1209.34, 631.504, 0, 0, 0, 0
24, 19.2389, 60.1809, 972.482, 1209.34, 631.504, 0, 0, 0, 0
25, 19.2386, 60.1755, 972.481, 1209.35, 631.506, 0, 0, 0, 0
25, 19.2386, 60.1755, 972.481, 1209.35, 631.506, 0, 0, 0, 0
26, 19.2386, 60.2127, 972.481, 1209.35, 631.506, 0, 0, 0, 0
26, 19.2386, 60.2127, 972.481, 1209.35, 631.506, 0, 0, 0, 0
27, 19.2382, 60.2498, 972.481, 1209.35, 631.509, 0, 0, 0, 0
27, 19.2382, 60.2498, 972.481, 1209.35, 631.509, 0, 0, 0, 0
28, 19.2379, 60.1435, 972.482, 1209.34, 631.504, 0, 0, 0, 0
28, 19.2379, 60.1435, 972.482, 1209.34, 631.504, 0, 0, 0, 0
29, 19.2379, 60.2232, 972.48, 1209.35, 631.51, 0, 0, 0, 0
29, 19.2379, 60.2232, 972.48, 1209.35, 631.51, 0, 0, 0, 0
30, 19.2379, 60.202, 972.482, 1209.34, 631.504, 0, 0, 0, 0
30, 19.2379, 60.202, 972.482, 1209.34, 631.504, 0, 0, 0, 0
31, 19.2379, 60.1489, 972.482, 1209.34, 631.504, 0, 0, 0, 0
31, 19.2379, 60.1489, 972.482, 1209.34, 631.504, 0, 0, 0, 0
32, 19.2379, 60.1754, 972.48, 1209.35, 631.51, 0, 0, 0, 0
32, 19.2379, 60.1754, 972.48, 1209.35, 631.51, 0, 0, 0, 0
33, 19.2379, 60.1754, 972.48, 1209.35, 631.281, 0, 0, 0, 0
33, 19.2379, 60.1754, 972.48, 1209.35, 631.281, 0, 0, 0, 0
34, 19.2379, 60.2232, 972.48, 1209.12, 631.281, 0, 0, 0, 0
34, 19.2379, 60.2232, 972.48, 1209.12, 631.281, 0, 0, 0, 0
35, 19.2379, 60.117, 972.48, 1209.12, 631.281, 0, 0, 0, 0
35, 19.2379, 60.117, 972.48, 1208.89, 631.281, 0, 0, 0, 0
36, 19.2379, 60.1329, 972.482, 1208.88, 631.275, 0, 0, 0, 0
36, 19.2379, 60.1329, 972.482, 1208.66, 631.504, 0, 0, 0, 0
37, 19.2379, 60.1754, 972.48, 1208.66, 631.51, 0, 0, 0, 0
37, 19.2379, 60.1754, 972.48, 1208.66, 631.51, 0, 0, 0, 0
38, 19.2379, 60.1807, 972.482, 1208.43, 631.504, 0, 0, 0, 0
38, 19.2379, 60.1807, 972.482, 1208.43, 631.504, 0, 0, 0, 0
39, 19.2376, 60.0797, 972.481, 1208.43, 631.506, 0, 0, 0, 0
39, 19.2376, 60.0797, 972.481, 1208.43, 631.506, 0, 0, 0, 0
40, 19.2376, 60.016, 972.483, 1208.42, 631.5, 0, 0, 0, 0
40, 19.2376, 60.016, 972.483, 1208.65, 631.5, 0, 0, 0, 0
41, 19.2376, 60.085, 972.483, 1208.88, 631.5, 0, 0, 0, 0
41, 19.2376, 60.085, 972.483, 1208.88, 631.5, 0, 0, 0, 0
42, 19.2376, 60.0638, 972.485, 1209.1, 631.494, 0, 0, 0, 0
42, 19.2376, 60.0638, 972.485, 1209.33, 631.494, 0, 0, 0, 0
43, 19.2376, 60.0425, 972.485, 1209.33, 631.494, 0, 0, 0, 0
43, 19.2376, 60.0425, 972.485, 1209.33, 631.494, 0, 0, 0, 0
44, 19.2373, 60.1541, 972.487, 1209.32, 631.484, 0, 0, 0, 0
44, 19.2373, 60.1541, 972.487, 1209.32, 631.484, 0, 0, 0, 0
45, 19.2373, 60.0265, 972.491, 1209.31, 631.472, 0, 0, 0, 0
45, 19.2373, 60.0265, 972.491, 1209.31, 631.472, 0, 0, 0, 0
46, 19.2373, 60.0903, 972.492, 1209.3, 631.466, 0, 0, 0, 0
46, 19.2373, 60.0903, 972.492, 1209.3, 631.466, 0, 0, 0, 0
47, 19.237, 60.0956, 972.494, 1209.3, 631.461, 0, 0, 0, 0
47, 19.237, 60.0956, 972.494, 1209.3, 631.461, 0, 0, 0, 0
48, 19.237, 60.0424, 972.494, 1209.3, 631.461, 0, 0, 0, 0
48, 19.237, 60.0424, 972.494, 1209.3, 631.461, 0, 0, 0, 0
49, 19.2367, 60.0849, 972.495, 1209.3, 631.457, 0, 0, 0, 0
49, 19.2367, 60.0849, 972.495, 1209.3, 631.457, 0, 0, 0, 0
50, 19.2363, 60.138, 972.495, 1209.3, 631.458, 0, 0, 0, 0
50, 19.2363, 60.138, 972.495, 1209.3, 631.458, 0, 0, 0, 0
51, 19.2363, 60.1221, 972.495, 1209.3, 631.458, 0, 0, 0, 0
51, 19.2363, 60.1221, 972.495, 1209.3, 631.458, 0, 0, 0, 0
52, 19.236, 60.1327, 972.496, 1209.29, 631.454, 0, 0, 0, 0
52, 19.236, 60.1327, 972.496, 1209.29, 631.454, 0, 0, 0, 0
53, 19.236, 60.1645, 972.496, 1209.29, 631.454, 0, 0, 0, 0
53, 19.236, 60.1645, 972.496, 1209.29, 631.454, 0, 0, 0, 0
54, 19.236, 60.0901, 972.496, 1209.29, 631.454, 0, 0, 0, 0
54, 19.236, 60.0901, 972.496, 1209.29, 631.454, 0, 0, 0, 0
55, 19.236, 60.0955, 972.497, 1209.29, 631.448, 0, 0, 0, 0
55, 19.236, 60.0955, 972.497, 1209.29, 631.448, 0, 0, 0, 0
56, 19.236, 60.1114, 972.496, 1209.29, 631.454, 0, 0, 0, 0
56, 19.236, 60.1114, 972.496, 1209.29, 631.454, 0, 0, 0, 0
57, 19.236, 60.138, 972.497, 1209.29, 631.448, 0, 0, 0, 0
57, 19.236, 60.138, 972.497, 1209.29, 631.448, 0, 0, 0, 0
58, 19.236, 60.1964, 972.497, 1209.29, 631.448, 0, 0, 0, 0
58, 19.236, 60.1964, 972.497, 1209.29, 631.448, 0, 0, 0, 0
59, 19.2357, 60.1698, 972.498, 1209.28, 631.445, 0, 0, 0, 0
59, 19.2357, 60.1698, 972.498, 1209.28, 631.445, 0, 0, 0, 0
