0, 19.2053, 60.2934, 972.215, 1208.25, 630.872, 0, 0, 0, 0
1, 19.2056, 60.2456, 972.217, 1208.25, 630.865, 0, 0, 0, 0
1, 19.2056, 60.2456, 972.217, 1208.02, 630.865, 0, 0, 0, 0
2, 19.2056, 60.2137, 972.219, 1208.01, 630.858, 0, 0, 0, 0
2, 19.2056, 60.2137, 972.219, 1207.78, 630.858, 0, 0, 0, 0
3, 19.2056, 60.2668, 972.221, 1207.78, 630.852, 0, 0, 0, 0
3, 19.2056, 60.2668, 972.221, 1207.78, 630.852, 0, 0, 0, 0
4, 19.2059, 60.1925, 972.221, 1207.54, 630.85, 0, 0, 0, 0
4, 19.2059, 60.1925, 972.221, 1207.77, 630.85, 0, 0, 0, 0
5, 19.2059, 60.2563, 972.221, 1207.77, 630.85, 0, 0, 0, 0
5, 19.2059, 60.2563, 972.221, 1207.77, 630.85, 0, 0, 0, 0
6, 19.2059, 60.2138, 972.223, 1207.77, 630.844, 0, 0, 0, 0
6, 19.2059, 60.2138, 972.223, 1207.77, 630.844, 0, 0, 0, 0
7, 19.2063, 60.1766, 972.225, 1207.76, 630.835, 0, 0, 0, 0
7, 19.2063, 60.1766, 972.225, 1207.76, 630.835, 0, 0, 0, 0
8, 19.2066, 60.1501, 972.226, 1207.53, 630.834, 0, 0, 0, 0
8, 19.2066, 60.1501, 972.226, 1207.53, 630.834, 0, 0, 0, 0
9, 19.2066, 60.1182, 972.226, 1207.53, 630.834, 0, 0, 0, 0
9, 19.2066, 60.1182, 972.226, 1207.3, 630.834, 0, 0, 0, 0
10, 19.2069, 60.182, 972.226, 1207.3, 630.832, 0, 0, 0, 0
10, 19.2069, 60.182, 972.226, 1207.3, 630.832, 0, 0, 0, 0
11, 19.2069, 60.1767, 972.228, 1207.29, 630.826, 0, 0, 0, 0
11, 19.2069, 60.1767, 972.228, 1207.29, 630.826, 0, 0, 0, 0
12, 19.2072, 60.1342, 972.228, 1207.29, 630.825, 0, 0, 0, 0
12, 19.2072, 60.1342, 972.228, 1207.29, 630.825, 0, 0, 0, 0
13, 19.2075, 60.1502, 972.229, 1207.29, 630.822, 0, 0, 0, 0
13, 19.2075, 60.1502, 972.229, 1207.52, 630.822, 0, 0, 0, 0
14, 19.2078, 60.1449, 972.23, 1207.51, 630.82, 0, 0, 0, 0
14, 19.2078, 60.1449, 972.23, 1207.51, 630.82, 0, 0, 0, 0
15, 19.2082, 60.1343, 972.23, 1207.74, 630.819, 0, 0, 0, 0
15, 19.2082, 60.1343, 972.23, 1207.74, 630.819, 0, 0, 0, 0
16, 19.2085, 60.1769, 972.229, 1207.97, 630.594, 0, 0, 0, 0
16, 19.2085, 60.1769, 972.229, 1207.97, 630.594, 0, 0, 0, 0
17, 19.2088, 60.1663, 972.23, 1207.97, 630.591, 0, 0, 0, 0
17, 19.2088, 60.1663, 972.23, 1207.97, 630.591, 0, 0, 0, 0
18, 19.2091, 60.1876, 972.232, 1207.96, 630.584, 0, 0, 0, 0
18, 19.2091, 60.1876, 972.232, 1207.96, 630.584, 0, 0, 0, 0
19, 19.2094, 60.1611, 972.232, 1207.96, 630.811, 0, 0, 0, 0
19, 19.2094, 60.1611, 972.232, 1207.96, 630.811, 0, 0, 0, 0
20, 19.2097, 60.2621, 972.233, 1207.96, 630.809, 0, 0, 0, 0
20, 19.2097, 60.2621, 972.233, 1207.96, 630.809, 0, 0, 0, 0
21, 19.2097, 60.2461, 972.233, 1207.96, 630.809, 0, 0, 0, 0
21, 19.2097, 60.2461, 972.233, 1207.73, 630.809, 0, 0, 0, 0
22, 19.2097, 60.2727, 972.234, 1207.73, 630.803, 0, 0, 0, 0
22, 19.2097, 60.2727, 972.234, 1207.96, 630.803, 0, 0, 0, 0
23, 19.2101, 60.2568, 972.233, 1208.19, 630.807, 0, 0, 0, 0
23, 19.2101, 60.2568, 972.233, 1208.19, 630.807, 0, 0, 0, 0
24, 19.2101, 60.3312, 972.233, 1208.19, 630.807, 0, 0, 0, 0
24, 19.2101, 60.3312, 972.233, 1207.96, 630.807, 0, 0, 0, 0
25, 19.2101, 60.3631, 972.23, 1207.97, 630.819, 0, 0, 0, 0
25, 19.2101, 60.3631, 972.23, 1207.97, 630.819, 0, 0, 0, 0
26, 19.2107, 60.3153, 972.231, 1207.97, 630.816, 0, 0, 0, 0
26, 19.2107, 60.3153, 972.231, 1207.74, 630.816, 0, 0, 0, 0
27, 19.211, 60.3419, 972.233, 1207.96, 630.807, 0, 0, 0, 0
27, 19.211, 60.3419, 972.233, 1207.96, 630.807, 0, 0, 0, 0
28, 19.2113, 60.3632, 972.235, 1208.18, 630.8, 0, 0, 0, 0
