0, 19.2715, 59.2922, 972.77, 1210.35, 632.285, 0, 0, 0, 0
1, 19.2715, 59.3719, 972.769, 1210.36, 632.291, 0, 0, 0, 0
1, 19.2715, 59.3719, 972.769, 1210.36, 632.291, 0, 0, 0, 0
2, 19.2718, 59.3454, 972.771, 1210.35, 632.284, 0, 0, 0, 0
2, 19.2718, 59.3454, 972.771, 1210.35, 632.284, 0, 0, 0, 0
3, 19.2721, 59.2923, 972.773, 1210.34, 632.505, 0, 0, 0, 0
3, 19.2721, 59.2923, 972.773, 1210.34, 632.505, 0, 0, 0, 0
4, 19.2725, 59.4518, 972.775, 1210.34, 632.497, 0, 0, 0, 0
4, 19.2725, 59.4518, 972.775, 1210.34, 632.497, 0, 0, 0, 0
5, 19.2725, 59.4518, 972.777, 1210.33, 632.491, 0, 0, 0, 0
5, 19.2725, 59.4518, 972.777, 1210.33, 632.491, 0, 0, 0, 0
6, 19.2728, 59.505, 972.779, 1210.32, 632.483, 0, 0, 0, 0
6, 19.2728, 59.505, 972.779, 1210.32, 632.483, 0, 0, 0, 0
7, 19.2728, 59.3827, 972.781, 1210.32, 632.477, 0, 0, 0, 0
7, 19.2728, 59.3827, 972.781, 1210.32, 632.477, 0, 0, 0, 0
8, 19.2734, 59.4094, 972.782, 1210.31, 632.473, 0, 0, 0, 0
8, 19.2734, 59.4094, 972.782, 1210.31, 632.473, 0, 0, 0, 0
9, 19.2734, 59.42, 972.782, 1210.31, 632.473, 0, 0, 0, 0
9, 19.2734, 59.42, 972.782, 1210.31, 632.473, 0, 0, 0, 0
10, 19.2734, 59.3722, 972.782, 1210.31, 632.473, 0, 0, 0, 0
10, 19.2734, 59.3722, 972.782, 1210.31, 632.473, 0, 0, 0, 0
11, 19.2734, 59.3987, 972.78, 1210.32, 632.25, 0, 0, 0, 0
11, 19.2734, 59.3987, 972.78, 1210.32, 632.25, 0, 0, 0, 0
12, 19.2737, 59.4466, 972.779, 1210.32, 632.254, 0, 0, 0, 0
12, 19.2737, 59.4466, 972.779, 1210.32, 632.254, 0, 0, 0, 0
13, 19.2737, 59.4945, 972.777, 1210.33, 632.26, 0, 0, 0, 0
13, 19.2737, 59.4945, 972.777, 1210.33, 632.26, 0, 0, 0, 0
14, 19.2737, 59.5423, 972.776, 1210.11, 632.266, 0, 0, 0, 0
14, 19.2737, 59.5423, 972.776, 1210.11, 632.266, 0, 0, 0, 0
15, 19.2737, 59.5317, 972.774, 1209.88, 632.044, 0, 0, 0, 0
15, 19.2737, 59.5317, 972.774, 1209.88, 632.272, 0, 0, 0, 0
16, 19.2737, 59.5955, 972.774, 1209.88, 632.272, 0, 0, 0, 0
16, 19.2737, 59.5955, 972.774, 1209.88, 632.044, 0, 0, 0, 0
17, 19.2737, 59.5529, 972.774, 1209.88, 632.044, 0, 0, 0, 0
17, 19.2737, 59.5529, 972.774, 1210.11, 632.044, 0, 0, 0, 0
18, 19.2734, 59.4891, 972.773, 1210.34, 632.275, 0, 0, 0, 0
