18, 19.2386, 60.7919, 972.351, 1208.45, 631.524, 0, 0, 0, 0
19, 19.2386, 60.7919, 972.351, 1208.45, 631.753, 0, 0, 0, 0
19, 19.2386, 60.8131, 972.351, 1208.45, 631.753, 0, 0, 0, 0
20, 19.2386, 60.8131, 972.351, 1208.45, 631.753, 0, 0, 0, 0
20, 19.2386, 60.8131, 972.352, 1208.44, 631.747, 0, 0, 0, 0
21, 19.2386, 60.8131, 972.352, 1208.44, 631.976, 0, 0, 0, 0
21, 19.2386, 60.7812, 972.354, 1208.44, 631.97, 0, 0, 0, 0
22, 19.2386, 60.7812, 972.354, 1208.66, 631.97, 0, 0, 0, 0
22, 19.2386, 60.8025, 972.354, 1208.66, 631.97, 0, 0, 0, 0
23, 19.2386, 60.8025, 972.354, 1208.66, 631.97, 0, 0, 0, 0
23, 19.2382, 60.7971, 972.355, 1208.43, 631.966, 0, 0, 0, 0
24, 19.2382, 60.7971, 972.355, 1208.43, 631.966, 0, 0, 0, 0
24, 19.2382, 60.7865, 972.357, 1208.43, 631.96, 0, 0, 0, 0
25, 19.2382, 60.7865, 972.357, 1208.43, 631.96, 0, 0, 0, 0
25, 19.2382, 60.7705, 972.357, 1208.43, 631.96, 0, 0, 0, 0
26, 19.2382, 60.7705, 972.357, 1208.43, 631.731, 0, 0, 0, 0
26, 19.2382, 60.744, 972.357, 1208.43, 631.731, 0, 0, 0, 0
27, 19.2382, 60.744, 972.357, 1208.43, 631.731, 0, 0, 0, 0
27, 19.2379, 60.7811, 972.356, 1208.43, 631.732, 0, 0, 0, 0
28, 19.2379, 60.7811, 972.356, 1208.43, 631.732, 0, 0, 0, 0
28, 19.2379, 60.8343, 972.358, 1208.65, 631.726, 0, 0, 0, 0
29, 19.2379, 60.8343, 972.358, 1208.65, 631.726, 0, 0, 0, 0
29, 19.2379, 60.7652, 972.358, 1208.65, 631.726, 0, 0, 0, 0
30, 19.2379, 60.7652, 972.358, 1208.65, 631.955, 0, 0, 0, 0
30, 19.2379, 60.8183, 972.358, 1208.42, 631.726, 0, 0, 0, 0
31, 19.2379, 60.8183, 972.358, 1208.42, 631.726, 0, 0, 0, 0
31, 19.2376, 60.797, 972.356, 1208.43, 631.735, 0, 0, 0, 0
32, 19.2376, 60.797, 972.356, 1208.43, 631.735, 0, 0, 0, 0
32, 19.2376, 60.8236, 972.354, 1208.43, 631.512, 0, 0, 0, 0
33, 19.2376, 60.8236, 972.354, 1208.43, 631.283, 0, 0, 0, 0
33, 19.2376, 60.8077, 972.354, 1208.43, 631.283, 0, 0, 0, 0
34, 19.2376, 60.8077, 972.354, 1208.43, 631.512, 0, 0, 0, 0
34, 19.2373, 60.8289, 972.353, 1208.44, 631.514, 0, 0, 0, 0
35, 19.2373, 60.8289, 972.353, 1208.44, 631.514, 0, 0, 0, 0
35, 19.2376, 60.7227, 972.354, 1208.21, 631.512, 0, 0, 0, 0
36, 19.2376, 60.7227, 972.354, 1208.21, 631.512, 0, 0, 0, 0
36, 19.2376, 60.7545, 972.356, 1208.2, 631.506, 0, 0, 0, 0
37, 19.2376, 60.7545, 972.356, 1208.2, 631.506, 0, 0, 0, 0
37, 19.2376, 60.7598, 972.356, 1208.2, 631.506, 0, 0, 0, 0
38, 19.2376, 60.7598, 972.356, 1208.2, 631.506, 0, 0, 0, 0
38, 19.2373, 60.6748, 972.357, 1208.43, 631.502, 0, 0, 0, 0
39, 19.2373, 60.6748, 972.357, 1208.43, 631.502, 0, 0, 0, 0
39, 19.237, 60.7438, 972.358, 1208.42, 631.497, 0, 0, 0, 0
40, 19.237, 60.7438, 972.358, 1208.42, 631.497, 0, 0, 0, 0
40, 19.237, 60.7598, 972.36, 1208.41, 631.491, 0, 0, 0, 0
41, 19.237, 60.7598, 972.36, 1208.64, 631.491, 0, 0, 0, 0
41, 19.2373, 60.7332, 972.362, 1208.64, 631.484, 0, 0, 0, 0
42, 19.2373, 60.7332, 972.362, 1208.64, 631.484, 0, 0, 0, 0
42, 19.237, 60.7545, 972.363, 1208.4, 631.708, 0, 0, 0, 0
43, 19.237, 60.7545, 972.363, 1208.4, 631.708, 0, 0, 0, 0
43, 19.2373, 60.6323, 972.365, 1208.39, 631.472, 0, 0, 0, 0
44, 19.2373, 60.6323, 972.365, 1208.39, 631.472, 0, 0, 0, 0
44, 19.2373, 60.7014, 972.365, 1208.39, 631.472, 0, 0, 0, 0
45, 19.2373, 60.7014, 972.365, 1208.39, 631.472, 0, 0, 0, 0
45, 19.237, 60.6535, 972.366, 1208.39, 631.467, 0, 0, 0, 0
46, 19.237, 60.6535, 972.366, 1208.39, 631.467, 0, 0, 0, 0
46, 19.237, 60.6854, 972.366, 1208.39, 631.467, 0, 0, 0, 0
47, 19.237, 60.6854, 972.366, 1208.39, 631.467, 0, 0, 0, 0
47, 19.237, 60.6163, 972.368, 1208.38, 631.461, 0, 0, 0, 0
48, 19.237, 60.6163, 972.368, 1208.38, 631.461, 0, 0, 0, 0
48, 19.237, 60.6429, 972.372, 1208.37, 631.448, 0, 0, 0, 0
49, 19.237, 60.6429, 972.372, 1208.37, 631.448, 0, 0, 0, 0
49, 19.237, 60.6216, 972.372, 1208.37, 631.448, 0, 0, 0, 0
50, 19.237, 60.6216, 972.372, 1208.37, 631.448, 0, 0, 0, 0
50, 19.2367, 60.6906, 972.373, 1208.37, 631.445, 0, 0, 0, 0
51, 19.2367, 60.6906, 972.373, 1208.37, 631.445, 0, 0, 0, 0
51, 19.2367, 60.7119, 972.374, 1208.36, 631.438, 0, 0, 0, 0
52, 19.2367, 60.7119, 972.374, 1208.36, 631.438, 0, 0, 0, 0
52, 19.2367, 60.6747, 972.376, 1208.36, 631.661, 0, 0, 0, 0
53, 19.2367, 60.6747, 972.376, 1208.36, 631.661, 0, 0, 0, 0
53, 19.2363, 60.7597, 972.376, 1208.36, 631.662, 0, 0, 0, 0
54, 19.2363, 60.7597, 972.376, 1208.36, 631.662, 0, 0, 0, 0
54, 19.2363, 60.6747, 972.376, 1208.36, 631.662, 0, 0, 0, 0
55, 19.2363, 60.6747, 972.376, 1208.36, 631.662, 0, 0, 0, 0
55, 19.2363, 60.6694, 972.376, 1208.36, 631.434, 0, 0, 0, 0
56, 19.2363, 60.6694, 972.376, 1208.36, 631.434, 0, 0, 0, 0
56, 19.2363, 60.7331, 972.374, 1208.59, 631.44, 0, 0, 0, 0
57, 19.2363, 60.7331, 972.374, 1208.59, 631.211, 0, 0, 0, 0
57, 19.236, 60.7809, 972.375, 1208.59, 631.207, 0, 0, 0, 0
58, 19.236, 60.7809, 972.375, 1208.82, 631.436, 0, 0, 0, 0
58, 19.2357, 60.7596, 972.376, 1208.58, 631.432, 0, 0, 0, 0
59, 19.2357, 60.7596, 972.376, 1208.58, 631.432, 0, 0, 0, 0
59, 19.2354, 60.7383, 972.379, 1208.57, 631.65, 0, 0, 0, 0
