0, 19.0602, 58.4787, 973.114, 1212.99, 634.011, 0, 0, 0, 0
1, 19.0602, 58.4415, 973.116, 1212.99, 634.005, 0, 0, 0, 0
1, 19.0602, 58.4415, 973.116, 1212.99, 634.005, 0, 0, 0, 0
2, 19.0599, 58.468, 973.117, 1212.98, 634.001, 0, 0, 0, 0
2, 19.0599, 58.468, 973.117, 1212.98, 634.001, 0, 0, 0, 0
3, 19.0596, 58.537, 973.118, 1212.98, 633.996, 0, 0, 0, 0
3, 19.0596, 58.537, 973.118, 1213.21, 633.996, 0, 0, 0, 0
4, 19.0593, 58.5104, 973.117, 1213.21, 633.998, 0, 0, 0, 0
4, 19.0593, 58.5104, 973.117, 1213.21, 633.998, 0, 0, 0, 0
5, 19.059, 58.5157, 973.117, 1213.21, 634.001, 0, 0, 0, 0
5, 19.059, 58.5157, 973.117, 1213.21, 634.001, 0, 0, 0, 0
6, 19.059, 58.5051, 973.118, 1213.21, 633.995, 0, 0, 0, 0
6, 19.059, 58.5051, 973.118, 1213.21, 633.995, 0, 0, 0, 0
7, 19.059, 58.5051, 973.12, 1213.2, 633.989, 0, 0, 0, 0
7, 19.059, 58.5051, 973.12, 1213.2, 633.989, 0, 0, 0, 0
8, 19.0586, 58.4572, 973.123, 1213.19, 633.978, 0, 0, 0, 0
8, 19.0586, 58.4572, 973.123, 1213.19, 633.978, 0, 0, 0, 0
9, 19.0586, 58.521, 973.123, 1213.19, 634.206, 0, 0, 0, 0
9, 19.0586, 58.521, 973.123, 1213.19, 633.978, 0, 0, 0, 0
10, 19.058, 58.4624, 973.122, 1213.19, 633.981, 0, 0, 0, 0
10, 19.058, 58.4624, 973.122, 1213.19, 633.981, 0, 0, 0, 0
11, 19.0577, 58.489, 973.123, 1213.19, 633.977, 0, 0, 0, 0
11, 19.0577, 58.489, 973.123, 1213.19, 633.977, 0, 0, 0, 0
12, 19.0574, 58.4677, 973.124, 1213.19, 633.745, 0, 0, 0, 0
12, 19.0574, 58.4677, 973.124, 1213.19, 633.745, 0, 0, 0, 0
13, 19.0571, 58.4783, 973.124, 1213.19, 633.975, 0, 0, 0, 0
13, 19.0571, 58.4783, 973.124, 1213.19, 633.975, 0, 0, 0, 0
14, 19.0567, 58.4676, 973.123, 1213.19, 633.977, 0, 0, 0, 0
14, 19.0567, 58.4676, 973.123, 1212.96, 633.977, 0, 0, 0, 0
15, 19.0564, 58.5047, 973.123, 1212.96, 633.979, 0, 0, 0, 0
15, 19.0564, 58.5047, 973.123, 1212.96, 633.979, 0, 0, 0, 0
16, 19.0561, 58.5153, 973.122, 1212.96, 633.752, 0, 0, 0, 0
16, 19.0561, 58.5153, 973.122, 1212.96, 633.752, 0, 0, 0, 0
17, 19.0558, 58.5419, 973.118, 1212.98, 633.995, 0, 0, 0, 0
17, 19.0558, 58.5419, 973.118, 1212.98, 633.766, 0, 0, 0, 0
18, 19.0555, 58.4568, 973.118, 1212.98, 633.767, 0, 0, 0, 0
18, 19.0555, 58.4568, 973.118, 1212.98, 633.767, 0, 0, 0, 0
19, 19.0552, 58.494, 973.116, 1212.99, 633.776, 0, 0, 0, 0
19, 19.0552, 58.494, 973.116, 1212.99, 633.776, 0, 0, 0, 0
20, 19.0548, 58.4886, 973.113, 1213, 633.555, 0, 0, 0, 0
20, 19.0548, 58.4886, 973.113, 1213, 633.555, 0, 0, 0, 0
21, 19.0545, 58.4939, 973.111, 1212.78, 633.563, 0, 0, 0, 0
21, 19.0545, 58.4939, 973.111, 1212.78, 633.563, 0, 0, 0, 0
22, 19.0542, 58.4566, 973.111, 1212.78, 633.336, 0, 0, 0, 0
22, 19.0542, 58.4566, 973.111, 1212.78, 633.336, 0, 0, 0, 0
23, 19.0539, 58.4725, 973.11, 1212.78, 633.338, 0, 0, 0, 0
23, 19.0539, 58.4725, 973.11, 1212.78, 633.567, 0, 0, 0, 0
24, 19.0536, 58.4406, 973.111, 1212.77, 633.791, 0, 0, 0, 0
24, 19.0536, 58.4406, 973.111, 1212.77, 633.791, 0, 0, 0, 0
25, 19.0533, 58.4937, 973.112, 1212.77, 634.017, 0, 0, 0, 0
25, 19.0533, 58.4937, 973.112, 1212.77, 634.017, 0, 0, 0, 0
26, 19.0533, 58.4618, 973.111, 1213.01, 634.023, 0, 0, 0, 0
26, 19.0533, 58.4618, 973.111, 1213.01, 634.023, 0, 0, 0, 0
27, 19.0526, 58.5043, 973.111, 1213, 634.02, 0, 0, 0, 0
27, 19.0526, 58.5043, 973.111, 1213, 634.02, 0, 0, 0, 0
28, 19.0523, 58.4936, 973.114, 1212.99, 633.781, 0, 0, 0, 0
28, 19.0523, 58.4936, 973.114, 1212.99, 633.781, 0, 0, 0, 0
29, 19.052, 58.467, 973.117, 1213.21, 633.77, 0, 0, 0, 0
29, 19.052, 58.467, 973.117, 1213.21, 633.77, 0, 0, 0, 0
30, 19.0517, 58.4776, 973.12, 1213.2, 633.76, 0, 0, 0, 0
30, 19.0517, 58.4776, 973.12, 1213.2, 633.989, 0, 0, 0, 0
31, 19.0507, 58.4668, 973.122, 1213.2, 633.983, 0, 0, 0, 0
31, 19.0507, 58.4668, 973.122, 1213.2, 633.983, 0, 0, 0, 0
32, 19.0507, 58.4934, 973.125, 1213.18, 634.2, 0, 0, 0, 0
32, 19.0507, 58.4934, 973.125, 1213.18, 634.2, 0, 0, 0, 0
33, 19.0501, 58.4667, 973.126, 1213.18, 634.197, 0, 0, 0, 0
33, 19.0501, 58.4667, 973.126, 1213.18, 634.197, 0, 0, 0, 0
34, 19.0498, 58.4561, 973.13, 1213.16, 634.181, 0, 0, 0, 0
34, 19.0498, 58.4561, 973.13, 1213.16, 634.181, 0, 0, 0, 0
35, 19.0495, 58.4667, 973.133, 1213.15, 634.17, 0, 0, 0, 0
35, 19.0495, 58.4667, 973.133, 1213.15, 634.17, 0, 0, 0, 0
36, 19.0491, 58.456, 973.137, 1213.14, 634.154, 0, 0, 0, 0
36, 19.0491, 58.456, 973.137, 1213.14, 634.154, 0, 0, 0, 0
37, 19.0488, 58.4772, 973.142, 1213.12, 634.138, 0, 0, 0, 0
37, 19.0488, 58.4772, 973.142, 1213.12, 634.367, 0, 0, 0, 0
38, 19.0488, 58.4347, 973.147, 1213.1, 634.349, 0, 0, 0, 0
38, 19.0488, 58.4347, 973.147, 1213.1, 634.349, 0, 0, 0, 0
39, 19.0488, 58.4081, 973.152, 1213.09, 634.331, 0, 0, 0, 0
39, 19.0488, 58.4081, 973.152, 1213.09, 634.331, 0, 0, 0, 0
40, 19.0485, 58.4293, 973.157, 1213.3, 634.313, 0, 0, 0, 0
40, 19.0485, 58.4293, 973.157, 1213.3, 634.313, 0, 0, 0, 0
41, 19.0485, 58.4453, 973.158, 1213.29, 634.307, 0, 0, 0, 0
41, 19.0485, 58.4453, 973.158, 1213.52, 634.307, 0, 0, 0, 0
42, 19.0482, 58.509, 973.161, 1213.51, 634.297, 0, 0, 0, 0
42, 19.0482, 58.509, 973.161, 1213.51, 634.297, 0, 0, 0, 0
43, 19.0479, 58.4186, 973.164, 1213.5, 634.286, 0, 0, 0, 0
43, 19.0479, 58.4186, 973.164, 1213.5, 634.286, 0, 0, 0, 0
44, 19.0476, 58.4133, 973.168, 1213.48, 634.271, 0, 0, 0, 0
44, 19.0476, 58.4133, 973.168, 1213.48, 634.271, 0, 0, 0, 0
45, 19.0472, 58.477, 973.169, 1213.48, 634.267, 0, 0, 0, 0
45, 19.0472, 58.477, 973.169, 1213.48, 634.267, 0, 0, 0, 0
46, 19.0469, 58.5142, 973.171, 1213.47, 634.262, 0, 0, 0, 0
46, 19.0469, 58.5142, 973.171, 1213.47, 634.262, 0, 0, 0, 0
47, 19.0469, 58.4345, 973.174, 1213.46, 634.25, 0, 0, 0, 0
47, 19.0469, 58.4345, 973.174, 1213.46, 634.25, 0, 0, 0, 0
48, 19.0466, 58.445, 973.172, 1213.47, 634.258, 0, 0, 0, 0
48, 19.0466, 58.445, 973.172, 1213.47, 634.258, 0, 0, 0, 0
49, 19.0466, 58.4769, 973.174, 1213.24, 634.252, 0, 0, 0, 0
49, 19.0466, 58.4769, 973.174, 1213.24, 634.252, 0, 0, 0, 0
50, 19.0463, 58.461, 973.175, 1213.23, 634.247, 0, 0, 0, 0
50, 19.0463, 58.461, 973.175, 1213, 634.247, 0, 0, 0, 0
51, 19.046, 58.4184, 973.174, 1213, 634.249, 0, 0, 0, 0
51, 19.046, 58.4184, 973.174, 1213, 634.249, 0, 0, 0, 0
52, 19.0457, 58.4502, 973.174, 1213.01, 634.252, 0, 0, 0, 0
52, 19.0457, 58.4502, 973.174, 1213.01, 634.252, 0, 0, 0, 0
53, 19.0457, 58.4343, 973.174, 1213.01, 634.252, 0, 0, 0, 0
53, 19.0457, 58.4343, 973.174, 1213.01, 634.252, 0, 0, 0, 0
54, 19.0457, 58.4768, 973.175, 1213, 634.246, 0, 0, 0, 0
54, 19.0457, 58.4768, 973.175, 1213.23, 634.246, 0, 0, 0, 0
55, 19.045, 58.4714, 973.178, 1213.22, 634.237, 0, 0, 0, 0
55, 19.045, 58.4714, 973.178, 1213.22, 634.008, 0, 0, 0, 0
56, 19.0447, 58.5298, 973.179, 1213.22, 634.004, 0, 0, 0, 0
56, 19.0447, 58.5298, 973.179, 1213.22, 634.004, 0, 0, 0, 0
57, 19.0444, 58.4501, 973.178, 1213.22, 634.005, 0, 0, 0, 0
57, 19.0444, 58.4501, 973.178, 1213.22, 634.005, 0, 0, 0, 0
58, 19.0441, 58.4181, 973.178, 1213.22, 634.008, 0, 0, 0, 0
58, 19.0441, 58.4181, 973.178, 1213.22, 634.237, 0, 0, 0, 0
59, 19.0441, 58.5085, 973.178, 1213.22, 634.237, 0, 0, 0, 0
59, 19.0441, 58.5085, 973.178, 1213.22, 634.237, 0, 0, 0, 0
