0, 19.0837, 60.5484, 971.904, 1208.24, 628.799, 0, 0, 0, 0
1, 19.0837, 60.5378, 971.904, 1208.47, 628.799, 0, 0, 0, 0
1, 19.0837, 60.5378, 971.904, 1208.47, 628.799, 0, 0, 0, 0
2, 19.0837, 60.5271, 971.903, 1208.48, 628.805, 0, 0, 0, 0
2, 19.0837, 60.5271, 971.903, 1208.48, 628.805, 0, 0, 0, 0
3, 19.0837, 60.5803, 971.904, 1208.47, 628.799, 0, 0, 0, 0
3, 19.0837, 60.5803, 971.904, 1208.47, 628.799, 0, 0, 0, 0
4, 19.0843, 60.5485, 971.905, 1208.47, 628.796, 0, 0, 0, 0
4, 19.0843, 60.5485, 971.905, 1208.24, 628.796, 0, 0, 0, 0
5, 19.0843, 60.5644, 971.905, 1208.24, 628.796, 0, 0, 0, 0
5, 19.0843, 60.5644, 971.905, 1208.24, 628.796, 0, 0, 0, 0
6, 19.0843, 60.6388, 971.905, 1208.24, 628.796, 0, 0, 0, 0
6, 19.0843, 60.6388, 971.905, 1208.24, 628.796, 0, 0, 0, 0
7, 19.0846, 60.6282, 971.904, 1208.24, 629.029, 0, 0, 0, 0
7, 19.0846, 60.6282, 971.904, 1208.47, 629.029, 0, 0, 0, 0
8, 19.0846, 60.6813, 971.906, 1208.46, 629.022, 0, 0, 0, 0
8, 19.0846, 60.6813, 971.906, 1208.46, 629.022, 0, 0, 0, 0
9, 19.0853, 60.6761, 971.907, 1208.46, 629.019, 0, 0, 0, 0
9, 19.0853, 60.6761, 971.907, 1208.46, 629.019, 0, 0, 0, 0
10, 19.0856, 60.6867, 971.908, 1208.46, 628.788, 0, 0, 0, 0
10, 19.0856, 60.6867, 971.908, 1208.46, 628.788, 0, 0, 0, 0
11, 19.0856, 60.7292, 971.908, 1208.46, 628.788, 0, 0, 0, 0
11, 19.0856, 60.7292, 971.908, 1208.46, 629.017, 0, 0, 0, 0
12, 19.0859, 60.6496, 971.908, 1208.46, 629.015, 0, 0, 0, 0
12, 19.0859, 60.6496, 971.908, 1208.46, 629.015, 0, 0, 0, 0
13, 19.0862, 60.7771, 971.907, 1208.46, 629.019, 0, 0, 0, 0
13, 19.0862, 60.7771, 971.907, 1208.46, 629.019, 0, 0, 0, 0
14, 19.0862, 60.7134, 971.908, 1208.45, 629.013, 0, 0, 0, 0
14, 19.0862, 60.7134, 971.908, 1208.45, 629.013, 0, 0, 0, 0
15, 19.0856, 60.7239, 971.908, 1208.46, 628.788, 0, 0, 0, 0
15, 19.0856, 60.7239, 971.908, 1208.46, 628.788, 0, 0, 0, 0
16, 19.0859, 60.7452, 971.908, 1208.46, 628.786, 0, 0, 0, 0
16, 19.0859, 60.7452, 971.908, 1208.46, 629.015, 0, 0, 0, 0
17, 19.0859, 60.8089, 971.91, 1208.45, 629.009, 0, 0, 0, 0
17, 19.0859, 60.8089, 971.91, 1208.45, 629.009, 0, 0, 0, 0
18, 19.0856, 60.7505, 971.909, 1208.45, 629.011, 0, 0, 0, 0
18, 19.0856, 60.7505, 971.909, 1208.45, 629.011, 0, 0, 0, 0
19, 19.0862, 60.7506, 971.912, 1208.44, 629.001, 0, 0, 0, 0
19, 19.0862, 60.7506, 971.912, 1208.21, 629.23, 0, 0, 0, 0
20, 19.0862, 60.7877, 971.912, 1208.21, 629.23, 0, 0, 0, 0
20, 19.0862, 60.7877, 971.912, 1208.21, 629.001, 0, 0, 0, 0
21, 19.0856, 60.7558, 971.911, 1208.22, 629.004, 0, 0, 0, 0
21, 19.0856, 60.7558, 971.911, 1208.22, 629.004, 0, 0, 0, 0
22, 19.0856, 60.8036, 971.911, 1208.22, 629.233, 0, 0, 0, 0
22, 19.0856, 60.8036, 971.911, 1208.22, 629.233, 0, 0, 0, 0
23, 19.0856, 60.7823, 971.911, 1208.22, 629.233, 0, 0, 0, 0
23, 19.0856, 60.7823, 971.911, 1208.22, 629.462, 0, 0, 0, 0
24, 19.0856, 60.7717, 971.911, 1208.22, 629.462, 0, 0, 0, 0
24, 19.0856, 60.7717, 971.911, 1208.22, 629.462, 0, 0, 0, 0
