0, 19.2623, 59.1581, 972.906, 1211.23, 633.394, 0, 0, 0, 0
1, 19.2623, 59.1581, 972.906, 1211.23, 633.394, 0, 0, 0, 0
1, 19.262, 59.2219, 972.905, 1211.24, 633.396, 0, 0, 0, 0
2, 19.262, 59.2219, 972.905, 1211.46, 633.167, 0, 0, 0, 0
2, 19.262, 59.1209, 972.905, 1211.46, 633.167, 0, 0, 0, 0
3, 19.262, 59.1209, 972.905, 1211.46, 633.167, 0, 0, 0, 0
3, 19.262, 59.1687, 972.904, 1211.47, 633.173, 0, 0, 0, 0
4, 19.262, 59.1687, 972.904, 1211.47, 633.173, 0, 0, 0, 0
4, 19.2617, 59.1049, 972.903, 1211.47, 632.947, 0, 0, 0, 0
5, 19.2617, 59.1049, 972.903, 1211.47, 632.947, 0, 0, 0, 0
5, 19.2614, 59.1367, 972.905, 1211.47, 632.942, 0, 0, 0, 0
6, 19.2614, 59.1367, 972.905, 1211.47, 632.942, 0, 0, 0, 0
6, 19.2614, 59.1155, 972.906, 1211.46, 632.936, 0, 0, 0, 0
7, 19.2614, 59.1155, 972.906, 1211.46, 632.936, 0, 0, 0, 0
7, 19.2614, 59.1686, 972.906, 1211.46, 632.936, 0, 0, 0, 0
8, 19.2614, 59.1686, 972.906, 1211.46, 632.936, 0, 0, 0, 0
8, 19.2614, 59.1899, 972.906, 1211.46, 632.936, 0, 0, 0, 0
9, 19.2614, 59.1899, 972.906, 1211.46, 632.936, 0, 0, 0, 0
9, 19.2607, 59.2376, 972.905, 1211.47, 632.94, 0, 0, 0, 0
10, 19.2607, 59.2376, 972.905, 1211.47, 632.94, 0, 0, 0, 0
10, 19.2604, 59.2482, 972.906, 1211.46, 632.936, 0, 0, 0, 0
11, 19.2604, 59.2482, 972.906, 1211.46, 632.936, 0, 0, 0, 0
11, 19.2604, 59.2801, 972.906, 1211.46, 632.936, 0, 0, 0, 0
12, 19.2604, 59.2801, 972.906, 1211.46, 632.936, 0, 0, 0, 0
12, 19.2601, 59.2695, 972.907, 1211.46, 633.161, 0, 0, 0, 0
13, 19.2601, 59.2695, 972.907, 1211.46, 632.932, 0, 0, 0, 0
13, 19.2598, 59.3226, 972.907, 1211.46, 632.933, 0, 0, 0, 0
14, 19.2598, 59.3226, 972.907, 1211.69, 632.933, 0, 0, 0, 0
14, 19.2598, 59.3013, 972.909, 1211.68, 632.927, 0, 0, 0, 0
15, 19.2598, 59.3013, 972.909, 1211.68, 632.927, 0, 0, 0, 0
15, 19.2595, 59.3544, 972.906, 1211.69, 632.935, 0, 0, 0, 0
16, 19.2595, 59.3544, 972.906, 1211.69, 632.935, 0, 0, 0, 0
16, 19.2592, 59.3384, 972.906, 1211.46, 632.938, 0, 0, 0, 0
17, 19.2592, 59.3384, 972.906, 1211.46, 632.938, 0, 0, 0, 0
17, 19.2588, 59.4022, 972.905, 1211.46, 632.939, 0, 0, 0, 0
18, 19.2588, 59.4022, 972.905, 1211.46, 633.168, 0, 0, 0, 0
18, 19.2588, 59.3437, 972.905, 1211.46, 633.168, 0, 0, 0, 0
19, 19.2588, 59.3437, 972.905, 1211.46, 632.939, 0, 0, 0, 0
19, 19.2585, 59.4075, 972.906, 1211.46, 633.164, 0, 0, 0, 0
20, 19.2585, 59.4075, 972.906, 1211.46, 633.164, 0, 0, 0, 0
20, 19.2582, 59.4446, 972.904, 1211.47, 632.942, 0, 0, 0, 0
21, 19.2582, 59.4446, 972.904, 1211.47, 632.942, 0, 0, 0, 0
21, 19.2582, 59.3596, 972.906, 1211.46, 632.936, 0, 0, 0, 0
22, 19.2582, 59.3596, 972.906, 1211.46, 633.165, 0, 0, 0, 0
22, 19.2579, 59.4021, 972.907, 1211.46, 633.161, 0, 0, 0, 0
23, 19.2579, 59.4021, 972.907, 1211.46, 633.161, 0, 0, 0, 0
23, 19.2579, 59.3755, 972.907, 1211.46, 633.39, 0, 0, 0, 0
24, 19.2579, 59.3755, 972.907, 1211.46, 633.39, 0, 0, 0, 0
24, 19.2576, 59.3382, 972.908, 1211.45, 633.158, 0, 0, 0, 0
25, 19.2576, 59.3382, 972.908, 1211.45, 633.158, 0, 0, 0, 0
25, 19.2576, 59.3329, 972.91, 1211.45, 633.152, 0, 0, 0, 0
26, 19.2576, 59.3329, 972.91, 1211.45, 633.152, 0, 0, 0, 0
26, 19.2569, 59.3594, 972.909, 1211.45, 633.155, 0, 0, 0, 0
27, 19.2569, 59.3594, 972.909, 1211.45, 633.155, 0, 0, 0, 0
27, 19.2566, 59.3115, 972.908, 1211.45, 633.157, 0, 0, 0, 0
28, 19.2566, 59.3115, 972.908, 1211.45, 633.157, 0, 0, 0, 0
28, 19.2566, 59.4285, 972.908, 1211.45, 632.928, 0, 0, 0, 0
29, 19.2566, 59.4285, 972.908, 1211.45, 633.157, 0, 0, 0, 0
29, 19.2566, 59.4019, 972.908, 1211.45, 633.157, 0, 0, 0, 0
30, 19.2566, 59.4019, 972.908, 1211.45, 633.157, 0, 0, 0, 0
30, 19.2563, 59.4391, 972.91, 1211.45, 633.152, 0, 0, 0, 0
31, 19.2563, 59.4391, 972.91, 1211.68, 633.381, 0, 0, 0, 0
31, 19.256, 59.4124, 972.909, 1211.68, 633.613, 0, 0, 0, 0
32, 19.256, 59.4124, 972.909, 1211.68, 633.613, 0, 0, 0, 0
32, 19.256, 59.3806, 972.911, 1211.67, 633.607, 0, 0, 0, 0
33, 19.256, 59.3806, 972.911, 1211.9, 633.378, 0, 0, 0, 0
33, 19.2557, 59.3327, 972.91, 1211.9, 633.379, 0, 0, 0, 0
34, 19.2557, 59.3327, 972.91, 1211.9, 633.379, 0, 0, 0, 0
34, 19.2554, 59.322, 972.91, 1211.91, 633.381, 0, 0, 0, 0
35, 19.2554, 59.322, 972.91, 1211.91, 633.381, 0, 0, 0, 0
