0, 19.0441, 58.5297, 973.178, 1212.99, 634.237, 0, 0, 0, 0
1, 19.0438, 58.4872, 973.179, 1212.99, 634.232, 0, 0, 0, 0
1, 19.0438, 58.4872, 973.179, 1212.99, 634.232, 0, 0, 0, 0
2, 19.0434, 58.4818, 973.18, 1212.98, 634.228, 0, 0, 0, 0
2, 19.0434, 58.4818, 973.18, 1212.98, 634.228, 0, 0, 0, 0
3, 19.0431, 58.4446, 973.181, 1212.98, 634.224, 0, 0, 0, 0
3, 19.0431, 58.4446, 973.181, 1213.21, 634.224, 0, 0, 0, 0
4, 19.0425, 58.4605, 973.182, 1213.21, 633.993, 0, 0, 0, 0
4, 19.0425, 58.4605, 973.182, 1213.21, 633.993, 0, 0, 0, 0
5, 19.0425, 58.503, 973.182, 1213.21, 633.993, 0, 0, 0, 0
5, 19.0425, 58.503, 973.182, 1213.21, 633.993, 0, 0, 0, 0
6, 19.0425, 58.4179, 973.183, 1213.2, 633.987, 0, 0, 0, 0
6, 19.0425, 58.4179, 973.183, 1213.43, 633.987, 0, 0, 0, 0
7, 19.0422, 58.4179, 973.183, 1213.43, 633.989, 0, 0, 0, 0
7, 19.0422, 58.4179, 973.183, 1213.2, 633.989, 0, 0, 0, 0
8, 19.0422, 58.4551, 973.185, 1213.42, 633.983, 0, 0, 0, 0
8, 19.0422, 58.4551, 973.185, 1213.42, 633.983, 0, 0, 0, 0
9, 19.0419, 58.4285, 973.188, 1213.18, 633.972, 0, 0, 0, 0
9, 19.0419, 58.4285, 973.188, 1213.18, 633.972, 0, 0, 0, 0
10, 19.0415, 58.4285, 973.185, 1213.19, 633.98, 0, 0, 0, 0
10, 19.0415, 58.4285, 973.185, 1213.19, 634.209, 0, 0, 0, 0
11, 19.0412, 58.5294, 973.188, 1213.18, 634.198, 0, 0, 0, 0
11, 19.0412, 58.5294, 973.188, 1213.18, 634.198, 0, 0, 0, 0
12, 19.0409, 58.3859, 973.191, 1213.4, 634.188, 0, 0, 0, 0
12, 19.0409, 58.3859, 973.191, 1213.4, 634.188, 0, 0, 0, 0
13, 19.0409, 58.4443, 973.191, 1213.4, 634.188, 0, 0, 0, 0
13, 19.0409, 58.4443, 973.191, 1213.63, 634.188, 0, 0, 0, 0
14, 19.0406, 58.439, 973.192, 1213.63, 634.185, 0, 0, 0, 0
14, 19.0406, 58.439, 973.192, 1213.63, 634.185, 0, 0, 0, 0
15, 19.0403, 58.4124, 973.193, 1213.62, 634.18, 0, 0, 0, 0
15, 19.0403, 58.4124, 973.193, 1213.62, 634.18, 0, 0, 0, 0
16, 19.0403, 58.3805, 973.193, 1213.39, 634.18, 0, 0, 0, 0
16, 19.0403, 58.3805, 973.193, 1213.39, 634.18, 0, 0, 0, 0
17, 19.0403, 58.3698, 973.195, 1213.39, 634.174, 0, 0, 0, 0
17, 19.0403, 58.3698, 973.195, 1213.39, 634.174, 0, 0, 0, 0
18, 19.04, 58.3911, 973.194, 1213.39, 634.176, 0, 0, 0, 0
18, 19.04, 58.3911, 973.194, 1213.39, 634.176, 0, 0, 0, 0
19, 19.0393, 58.3378, 973.192, 1213.4, 634.186, 0, 0, 0, 0
