0, 19.0051, 58.2272, 973.306, 1214.13, 635.142, 0, 0, 0, 0
1, 19.0051, 58.2272, 973.306, 1214.13, 635.142, 0, 0, 0, 0
1, 19.0051, 58.2272, 973.306, 1214.13, 635.142, 0, 0, 0, 0
2, 19.0045, 58.259, 973.303, 1214.14, 634.924, 0, 0, 0, 0
2, 19.0045, 58.259, 973.303, 1214.14, 634.924, 0, 0, 0, 0
3, 19.0042, 58.1952, 973.301, 1214.14, 634.931, 0, 0, 0, 0
3, 19.0042, 58.1952, 973.301, 1214.14, 634.931, 0, 0, 0, 0
4, 19.0042, 58.2537, 973.301, 1214.14, 634.703, 0, 0, 0, 0
4, 19.0042, 58.2537, 973.301, 1214.14, 634.703, 0, 0, 0, 0
5, 19.0038, 58.243, 973.302, 1214.14, 634.928, 0, 0, 0, 0
5, 19.0038, 58.243, 973.302, 1214.14, 634.928, 0, 0, 0, 0
6, 19.0035, 58.2536, 973.302, 1214.14, 634.929, 0, 0, 0, 0
6, 19.0035, 58.2536, 973.302, 1214.37, 634.929, 0, 0, 0, 0
7, 19.0035, 58.2961, 973.305, 1214.36, 634.917, 0, 0, 0, 0
7, 19.0035, 58.2961, 973.305, 1214.36, 635.146, 0, 0, 0, 0
8, 19.0035, 58.2802, 973.307, 1214.35, 635.14, 0, 0, 0, 0
8, 19.0035, 58.2802, 973.307, 1214.35, 635.14, 0, 0, 0, 0
9, 19.0035, 58.2855, 973.31, 1214.34, 635.127, 0, 0, 0, 0
9, 19.0035, 58.2855, 973.31, 1214.34, 635.127, 0, 0, 0, 0
10, 19.0035, 58.328, 973.31, 1214.34, 635.127, 0, 0, 0, 0
10, 19.0035, 58.328, 973.31, 1214.34, 635.127, 0, 0, 0, 0
11, 19.0035, 58.2696, 973.312, 1214.33, 635.121, 0, 0, 0, 0
11, 19.0035, 58.2696, 973.312, 1214.33, 635.121, 0, 0, 0, 0
12, 19.0032, 58.2908, 973.313, 1214.1, 635.118, 0, 0, 0, 0
12, 19.0032, 58.2908, 973.313, 1214.1, 635.118, 0, 0, 0, 0
13, 19.0032, 58.2748, 973.315, 1214.09, 635.34, 0, 0, 0, 0
13, 19.0032, 58.2748, 973.315, 1214.09, 635.34, 0, 0, 0, 0
14, 19.0032, 58.2483, 973.315, 1214.09, 635.34, 0, 0, 0, 0
14, 19.0032, 58.2483, 973.315, 1214.32, 635.34, 0, 0, 0, 0
15, 19.0032, 58.2217, 973.315, 1214.32, 635.34, 0, 0, 0, 0
15, 19.0032, 58.2217, 973.315, 1214.32, 635.34, 0, 0, 0, 0
16, 19.0032, 58.2057, 973.315, 1214.09, 635.34, 0, 0, 0, 0
16, 19.0032, 58.2057, 973.315, 1214.09, 635.34, 0, 0, 0, 0
17, 19.0029, 58.1738, 973.316, 1214.09, 635.337, 0, 0, 0, 0
17, 19.0029, 58.1738, 973.316, 1214.09, 635.337, 0, 0, 0, 0
18, 19.0029, 58.2429, 973.317, 1214.09, 635.102, 0, 0, 0, 0
18, 19.0029, 58.2429, 973.317, 1214.09, 635.102, 0, 0, 0, 0
19, 19.0029, 58.2163, 973.317, 1214.09, 635.102, 0, 0, 0, 0
19, 19.0029, 58.2163, 973.317, 1214.09, 635.102, 0, 0, 0, 0
20, 19.0026, 58.2429, 973.317, 1214.32, 635.103, 0, 0, 0, 0
20, 19.0026, 58.2429, 973.317, 1214.32, 635.103, 0, 0, 0, 0
21, 19.0026, 58.2163, 973.317, 1214.09, 635.103, 0, 0, 0, 0
21, 19.0026, 58.2163, 973.317, 1214.09, 635.103, 0, 0, 0, 0
22, 19.0019, 58.2003, 973.318, 1214.08, 634.872, 0, 0, 0, 0
22, 19.0019, 58.2003, 973.318, 1214.08, 634.872, 0, 0, 0, 0
23, 19.0016, 58.1843, 973.319, 1214.08, 634.867, 0, 0, 0, 0
23, 19.0016, 58.1843, 973.319, 1214.08, 634.867, 0, 0, 0, 0
24, 19.0016, 58.2746, 973.319, 1214.08, 634.639, 0, 0, 0, 0
24, 19.0016, 58.2746, 973.319, 1214.08, 634.639, 0, 0, 0, 0
25, 19.0013, 58.3065, 973.318, 1214.08, 634.641, 0, 0, 0, 0
25, 19.0013, 58.3065, 973.318, 1214.08, 634.641, 0, 0, 0, 0
26, 19.001, 58.2958, 973.32, 1214.08, 634.636, 0, 0, 0, 0
26, 19.001, 58.2958, 973.32, 1214.08, 634.636, 0, 0, 0, 0
27, 19.0007, 58.2639, 973.319, 1214.08, 634.638, 0, 0, 0, 0
27, 19.0007, 58.2639, 973.319, 1214.08, 634.638, 0, 0, 0, 0
28, 19.0007, 58.2161, 973.319, 1214.08, 634.638, 0, 0, 0, 0
28, 19.0007, 58.2161, 973.319, 1214.08, 634.638, 0, 0, 0, 0
29, 19.0004, 58.2532, 973.317, 1214.09, 634.647, 0, 0, 0, 0
29, 19.0004, 58.2532, 973.317, 1214.09, 634.647, 0, 0, 0, 0
30, 19, 58.2372, 973.318, 1214.08, 634.871, 0, 0, 0, 0
30, 19, 58.2372, 973.318, 1214.08, 634.871, 0, 0, 0, 0
31, 18.9997, 58.2372, 973.319, 1214.08, 634.867, 0, 0, 0, 0
31, 18.9997, 58.2372, 973.319, 1214.08, 634.638, 0, 0, 0, 0
32, 18.9997, 58.2744, 973.319, 1214.08, 634.867, 0, 0, 0, 0
32, 18.9997, 58.2744, 973.319, 1214.08, 634.867, 0, 0, 0, 0
33, 18.9997, 58.2159, 973.319, 1214.08, 634.867, 0, 0, 0, 0
33, 18.9997, 58.2159, 973.319, 1214.08, 634.867, 0, 0, 0, 0
34, 18.9994, 58.2478, 973.32, 1214.08, 634.634, 0, 0, 0, 0
34, 18.9994, 58.2478, 973.32, 1214.08, 634.863, 0, 0, 0, 0
35, 18.9994, 58.285, 973.32, 1214.08, 634.863, 0, 0, 0, 0
