0, 19.2737, 59.2606, 972.875, 1211.58, 633.051, 0, 0, 0, 0
1, 19.2737, 59.2606, 972.875, 1211.58, 633.051, 0, 0, 0, 0
1, 19.274, 59.2659, 972.877, 1211.57, 633.043, 0, 0, 0, 0
2, 19.274, 59.2659, 972.877, 1211.57, 633.043, 0, 0, 0, 0
2, 19.274, 59.2447, 972.879, 1211.56, 633.036, 0, 0, 0, 0
3, 19.274, 59.2447, 972.879, 1211.56, 633.036, 0, 0, 0, 0
3, 19.2737, 59.2287, 972.878, 1211.56, 633.039, 0, 0, 0, 0
4, 19.2737, 59.2287, 972.878, 1211.56, 633.039, 0, 0, 0, 0
4, 19.2737, 59.2446, 972.878, 1211.56, 633.039, 0, 0, 0, 0
5, 19.2737, 59.2446, 972.878, 1211.56, 633.039, 0, 0, 0, 0
5, 19.2731, 59.2339, 972.879, 1211.56, 633.036, 0, 0, 0, 0
6, 19.2731, 59.2339, 972.879, 1211.56, 633.036, 0, 0, 0, 0
6, 19.2731, 59.2499, 972.879, 1211.56, 633.036, 0, 0, 0, 0
7, 19.2731, 59.2499, 972.879, 1211.56, 633.036, 0, 0, 0, 0
7, 19.2728, 59.3455, 972.878, 1211.56, 633.039, 0, 0, 0, 0
8, 19.2728, 59.3455, 972.878, 1211.56, 633.039, 0, 0, 0, 0
8, 19.2728, 59.3508, 972.878, 1211.34, 633.039, 0, 0, 0, 0
9, 19.2728, 59.3508, 972.878, 1211.34, 633.039, 0, 0, 0, 0
9, 19.2728, 59.4199, 972.876, 1211.34, 633.045, 0, 0, 0, 0
10, 19.2728, 59.4199, 972.876, 1211.34, 633.045, 0, 0, 0, 0
10, 19.2725, 59.4464, 972.876, 1211.34, 633.047, 0, 0, 0, 0
11, 19.2725, 59.4464, 972.876, 1211.11, 632.818, 0, 0, 0, 0
11, 19.2725, 59.3773, 972.876, 1211.34, 633.047, 0, 0, 0, 0
12, 19.2725, 59.3773, 972.876, 1211.34, 633.047, 0, 0, 0, 0
12, 19.2721, 59.4145, 972.875, 1211.34, 633.048, 0, 0, 0, 0
13, 19.2721, 59.4145, 972.875, 1211.12, 632.819, 0, 0, 0, 0
13, 19.2721, 59.4198, 972.875, 1211.12, 632.819, 0, 0, 0, 0
14, 19.2721, 59.4198, 972.875, 1211.34, 633.048, 0, 0, 0, 0
14, 19.2721, 59.2763, 972.877, 1211.34, 633.042, 0, 0, 0, 0
15, 19.2721, 59.2763, 972.877, 1211.11, 632.813, 0, 0, 0, 0
15, 19.2718, 59.356, 972.876, 1211.11, 632.816, 0, 0, 0, 0
16, 19.2718, 59.356, 972.876, 1211.11, 632.816, 0, 0, 0, 0
16, 19.2718, 59.3294, 972.876, 1211.34, 632.816, 0, 0, 0, 0
17, 19.2718, 59.3294, 972.876, 1211.34, 632.816, 0, 0, 0, 0
17, 19.2718, 59.3666, 972.876, 1211.34, 632.816, 0, 0, 0, 0
18, 19.2718, 59.3666, 972.876, 1211.57, 633.044, 0, 0, 0, 0
18, 19.2715, 59.3135, 972.876, 1211.57, 633.046, 0, 0, 0, 0
19, 19.2715, 59.3135, 972.876, 1211.57, 633.046, 0, 0, 0, 0
19, 19.2712, 59.4197, 972.877, 1211.57, 633.042, 0, 0, 0, 0
20, 19.2712, 59.4197, 972.877, 1211.57, 633.042, 0, 0, 0, 0
20, 19.2709, 59.4144, 972.876, 1211.57, 633.044, 0, 0, 0, 0
21, 19.2709, 59.4144, 972.876, 1211.57, 633.044, 0, 0, 0, 0
21, 19.2709, 59.4409, 972.878, 1211.56, 633.038, 0, 0, 0, 0
22, 19.2709, 59.4409, 972.878, 1211.56, 633.038, 0, 0, 0, 0
22, 19.2706, 59.4675, 972.879, 1211.56, 633.033, 0, 0, 0, 0
23, 19.2706, 59.4675, 972.879, 1211.56, 633.033, 0, 0, 0, 0
23, 19.2699, 59.4461, 972.88, 1211.56, 633.031, 0, 0, 0, 0
24, 19.2699, 59.4461, 972.88, 1211.56, 633.031, 0, 0, 0, 0
24, 19.2696, 59.4142, 972.879, 1211.33, 633.033, 0, 0, 0, 0
25, 19.2696, 59.4142, 972.879, 1211.33, 633.033, 0, 0, 0, 0
25, 19.2693, 59.4142, 972.881, 1211.33, 633.029, 0, 0, 0, 0
26, 19.2693, 59.4142, 972.881, 1211.1, 633.029, 0, 0, 0, 0
