1, 19.0308, 58.2411, 973.198, 1213.38, 634.164, 0, 0, 0, 0
1, 19.0308, 58.2411, 973.198, 1213.38, 634.164, 0, 0, 0, 0
2, 19.0308, 58.2677, 973.198, 1213.61, 634.164, 0, 0, 0, 0
2, 19.0308, 58.2677, 973.198, 1213.61, 634.164, 0, 0, 0, 0
3, 19.0308, 58.2252, 973.199, 1213.6, 634.158, 0, 0, 0, 0
3, 19.0308, 58.2252, 973.199, 1213.37, 634.158, 0, 0, 0, 0
4, 19.0305, 58.2038, 973.2, 1213.37, 634.154, 0, 0, 0, 0
4, 19.0305, 58.2038, 973.2, 1213.37, 634.154, 0, 0, 0, 0
5, 19.0301, 58.1985, 973.202, 1213.36, 634.149, 0, 0, 0, 0
5, 19.0301, 58.1985, 973.202, 1213.36, 634.149, 0, 0, 0, 0
6, 19.0298, 58.2038, 973.203, 1213.36, 634.145, 0, 0, 0, 0
6, 19.0298, 58.2038, 973.203, 1213.36, 634.145, 0, 0, 0, 0
7, 19.0295, 58.1665, 973.206, 1213.35, 634.134, 0, 0, 0, 0
7, 19.0295, 58.1665, 973.206, 1213.58, 634.134, 0, 0, 0, 0
8, 19.0292, 58.1878, 973.207, 1213.57, 634.131, 0, 0, 0, 0
8, 19.0292, 58.1878, 973.207, 1213.57, 634.131, 0, 0, 0, 0
9, 19.0289, 58.1718, 973.208, 1213.57, 634.127, 0, 0, 0, 0
9, 19.0289, 58.1718, 973.208, 1213.57, 634.127, 0, 0, 0, 0
10, 19.0286, 58.2089, 973.209, 1213.56, 634.351, 0, 0, 0, 0
10, 19.0286, 58.2089, 973.209, 1213.56, 634.58, 0, 0, 0, 0
11, 19.0282, 58.1876, 973.21, 1213.56, 634.576, 0, 0, 0, 0
11, 19.0282, 58.1876, 973.21, 1213.56, 634.805, 0, 0, 0, 0
12, 19.0282, 58.1664, 973.214, 1213.55, 635.022, 0, 0, 0, 0
12, 19.0282, 58.1664, 973.214, 1213.55, 635.022, 0, 0, 0, 0
13, 19.0279, 58.2354, 973.216, 1213.54, 634.783, 0, 0, 0, 0
13, 19.0279, 58.2354, 973.216, 1213.54, 634.783, 0, 0, 0, 0
14, 19.0279, 58.1398, 973.218, 1213.53, 634.777, 0, 0, 0, 0
14, 19.0279, 58.1398, 973.218, 1213.3, 634.777, 0, 0, 0, 0
15, 19.0276, 58.2301, 973.221, 1213.29, 634.766, 0, 0, 0, 0
15, 19.0276, 58.2301, 973.221, 1213.29, 634.537, 0, 0, 0, 0
16, 19.0273, 58.1769, 973.224, 1213.28, 634.756, 0, 0, 0, 0
16, 19.0273, 58.1769, 973.224, 1213.28, 634.756, 0, 0, 0, 0
17, 19.027, 58.1662, 973.225, 1213.28, 634.751, 0, 0, 0, 0
17, 19.027, 58.1662, 973.225, 1213.28, 634.751, 0, 0, 0, 0
18, 19.027, 58.1981, 973.227, 1213.5, 634.745, 0, 0, 0, 0
18, 19.027, 58.1981, 973.227, 1213.5, 634.516, 0, 0, 0, 0
19, 19.027, 58.1556, 973.227, 1213.5, 634.516, 0, 0, 0, 0
19, 19.027, 58.1556, 973.227, 1213.5, 634.287, 0, 0, 0, 0
20, 19.0263, 58.1714, 973.225, 1213.5, 634.521, 0, 0, 0, 0
20, 19.0263, 58.1714, 973.225, 1213.5, 634.521, 0, 0, 0, 0
21, 19.0263, 58.1502, 973.227, 1213.5, 634.515, 0, 0, 0, 0
21, 19.0263, 58.1502, 973.227, 1213.5, 634.515, 0, 0, 0, 0
22, 19.026, 58.1608, 973.225, 1213.51, 634.522, 0, 0, 0, 0
22, 19.026, 58.1608, 973.225, 1213.51, 634.293, 0, 0, 0, 0
23, 19.026, 58.1767, 973.225, 1213.51, 634.293, 0, 0, 0, 0
23, 19.026, 58.1767, 973.225, 1213.51, 634.064, 0, 0, 0, 0
24, 19.0257, 58.1554, 973.223, 1213.51, 634.073, 0, 0, 0, 0
24, 19.0257, 58.1554, 973.223, 1213.51, 634.073, 0, 0, 0, 0
25, 19.0254, 58.1873, 973.222, 1213.29, 634.075, 0, 0, 0, 0
25, 19.0254, 58.1873, 973.222, 1213.29, 634.075, 0, 0, 0, 0
26, 19.0254, 58.2192, 973.222, 1213.29, 634.075, 0, 0, 0, 0
26, 19.0254, 58.2192, 973.222, 1213.29, 634.304, 0, 0, 0, 0
27, 19.0251, 58.2138, 973.224, 1213.28, 634.299, 0, 0, 0, 0
27, 19.0251, 58.2138, 973.224, 1213.28, 634.299, 0, 0, 0, 0
28, 19.0248, 58.2031, 973.226, 1213.27, 634.518, 0, 0, 0, 0
28, 19.0248, 58.2031, 973.226, 1213.27, 634.518, 0, 0, 0, 0
29, 19.0244, 58.1978, 973.226, 1213.27, 634.29, 0, 0, 0, 0
29, 19.0244, 58.1978, 973.226, 1213.27, 634.29, 0, 0, 0, 0
30, 19.0244, 58.1712, 973.228, 1213.5, 634.284, 0, 0, 0, 0
30, 19.0244, 58.1712, 973.228, 1213.5, 634.284, 0, 0, 0, 0
31, 19.0241, 58.2456, 973.229, 1213.49, 634.28, 0, 0, 0, 0
31, 19.0241, 58.2456, 973.229, 1213.49, 634.509, 0, 0, 0, 0
32, 19.0238, 58.2508, 973.228, 1213.5, 634.741, 0, 0, 0, 0
32, 19.0238, 58.2508, 973.228, 1213.5, 634.741, 0, 0, 0, 0
33, 19.0238, 58.2349, 973.23, 1213.26, 634.963, 0, 0, 0, 0
33, 19.0238, 58.2349, 973.23, 1213.26, 634.963, 0, 0, 0, 0
34, 19.0235, 58.1817, 973.228, 1213.27, 634.971, 0, 0, 0, 0
34, 19.0235, 58.1817, 973.228, 1213.27, 634.971, 0, 0, 0, 0
35, 19.0232, 58.2773, 973.229, 1213.26, 634.967, 0, 0, 0, 0
35, 19.0232, 58.2773, 973.229, 1213.26, 634.967, 0, 0, 0, 0
36, 19.0229, 58.2295, 973.23, 1213.26, 634.962, 0, 0, 0, 0
36, 19.0229, 58.2295, 973.23, 1213.26, 634.962, 0, 0, 0, 0
37, 19.0225, 58.1975, 973.231, 1213.48, 634.958, 0, 0, 0, 0
37, 19.0225, 58.1975, 973.231, 1213.48, 634.958, 0, 0, 0, 0
38, 19.0222, 58.256, 973.232, 1213.48, 634.726, 0, 0, 0, 0
38, 19.0222, 58.256, 973.232, 1213.48, 634.726, 0, 0, 0, 0
39, 19.0222, 58.2294, 973.234, 1213.47, 634.719, 0, 0, 0, 0
39, 19.0222, 58.2294, 973.234, 1213.47, 634.719, 0, 0, 0, 0
40, 19.0222, 58.2081, 973.237, 1213.46, 634.707, 0, 0, 0, 0
40, 19.0222, 58.2081, 973.237, 1213.46, 634.707, 0, 0, 0, 0
41, 19.0222, 58.2825, 973.239, 1213.23, 634.93, 0, 0, 0, 0
41, 19.0222, 58.2825, 973.239, 1213.23, 634.93, 0, 0, 0, 0
42, 19.0219, 58.2666, 973.242, 1213.22, 634.919, 0, 0, 0, 0
42, 19.0219, 58.2666, 973.242, 1213.44, 634.919, 0, 0, 0, 0
43, 19.0216, 58.2027, 973.241, 1213.45, 634.921, 0, 0, 0, 0
43, 19.0216, 58.2027, 973.241, 1213.68, 634.921, 0, 0, 0, 0
44, 19.0216, 58.1974, 973.245, 1213.89, 634.909, 0, 0, 0, 0
44, 19.0216, 58.1974, 973.245, 1213.89, 634.909, 0, 0, 0, 0
45, 19.0213, 58.2133, 973.246, 1213.89, 634.905, 0, 0, 0, 0
45, 19.0213, 58.2133, 973.246, 1213.89, 634.905, 0, 0, 0, 0
46, 19.021, 58.2292, 973.247, 1213.66, 634.901, 0, 0, 0, 0
46, 19.021, 58.2292, 973.247, 1213.43, 634.901, 0, 0, 0, 0
47, 19.0206, 58.192, 973.248, 1213.42, 634.897, 0, 0, 0, 0
47, 19.0206, 58.192, 973.248, 1213.42, 634.897, 0, 0, 0, 0
48, 19.02, 58.1866, 973.249, 1213.42, 634.894, 0, 0, 0, 0
48, 19.02, 58.1866, 973.249, 1213.42, 634.894, 0, 0, 0, 0
49, 19.0197, 58.2131, 973.246, 1213.2, 634.903, 0, 0, 0, 0
49, 19.0197, 58.2131, 973.246, 1213.2, 634.903, 0, 0, 0, 0
50, 19.0194, 58.1972, 973.246, 1213.2, 634.904, 0, 0, 0, 0
50, 19.0194, 58.1972, 973.246, 1213.2, 634.904, 0, 0, 0, 0
51, 19.0194, 58.1865, 973.246, 1213.2, 634.904, 0, 0, 0, 0
51, 19.0194, 58.1865, 973.246, 1213.2, 634.904, 0, 0, 0, 0
52, 19.0191, 58.1971, 973.244, 1213.21, 634.912, 0, 0, 0, 0
52, 19.0191, 58.1971, 973.244, 1213.21, 634.912, 0, 0, 0, 0
53, 19.0187, 58.1652, 973.243, 1213.21, 634.915, 0, 0, 0, 0
53, 19.0187, 58.1652, 973.243, 1213.21, 634.915, 0, 0, 0, 0
54, 19.0184, 58.2023, 973.244, 1213.21, 634.91, 0, 0, 0, 0
54, 19.0184, 58.2023, 973.244, 1213.21, 634.91, 0, 0, 0, 0
55, 19.0181, 58.1864, 973.247, 1213.2, 634.9, 0, 0, 0, 0
55, 19.0181, 58.1864, 973.247, 1213.65, 634.9, 0, 0, 0, 0
56, 19.0178, 58.2288, 973.248, 1213.88, 634.895, 0, 0, 0, 0
56, 19.0178, 58.2288, 973.248, 1213.88, 634.895, 0, 0, 0, 0
57, 19.0178, 58.2501, 973.25, 1214.1, 634.889, 0, 0, 0, 0
57, 19.0178, 58.2501, 973.25, 1214.1, 634.889, 0, 0, 0, 0
58, 19.0175, 58.2447, 973.253, 1214.32, 634.879, 0, 0, 0, 0
58, 19.0175, 58.2447, 973.253, 1214.09, 634.879, 0, 0, 0, 0
59, 19.0172, 58.2075, 973.254, 1214.09, 634.875, 0, 0, 0, 0
59, 19.0172, 58.2075, 973.254, 1214.09, 634.875, 0, 0, 0, 0
