0, 19.1556, 59.1126, 973.085, 1212.41, 633.2, 0, 0, 0, 0
1, 19.1556, 59.1073, 973.084, 1212.42, 632.977, 0, 0, 0, 0
1, 19.1556, 59.1073, 973.084, 1212.42, 632.977, 0, 0, 0, 0
2, 19.1553, 59.1285, 973.081, 1212.43, 632.985, 0, 0, 0, 0
2, 19.1553, 59.1285, 973.081, 1212.43, 632.985, 0, 0, 0, 0
3, 19.1553, 59.1391, 973.078, 1212.44, 632.998, 0, 0, 0, 0
3, 19.1553, 59.1391, 973.078, 1212.44, 632.998, 0, 0, 0, 0
4, 19.1549, 59.1656, 973.074, 1212.22, 633.011, 0, 0, 0, 0
4, 19.1549, 59.1656, 973.074, 1212.22, 633.011, 0, 0, 0, 0
5, 19.1546, 59.1922, 973.072, 1212.23, 632.79, 0, 0, 0, 0
5, 19.1546, 59.1922, 973.072, 1212, 632.79, 0, 0, 0, 0
6, 19.154, 59.1655, 973.069, 1212.01, 632.8, 0, 0, 0, 0
6, 19.154, 59.1655, 973.069, 1211.78, 632.8, 0, 0, 0, 0
7, 19.1537, 59.192, 973.07, 1211.78, 632.796, 0, 0, 0, 0
7, 19.1537, 59.192, 973.07, 1211.78, 632.796, 0, 0, 0, 0
8, 19.1537, 59.1761, 973.07, 1211.78, 633.025, 0, 0, 0, 0
8, 19.1537, 59.1761, 973.07, 1211.78, 633.025, 0, 0, 0, 0
9, 19.1534, 59.2133, 973.068, 1211.79, 633.033, 0, 0, 0, 0
9, 19.1534, 59.2133, 973.068, 1212.02, 633.033, 0, 0, 0, 0
10, 19.153, 59.1866, 973.066, 1212.02, 633.041, 0, 0, 0, 0
10, 19.153, 59.1866, 973.066, 1211.8, 633.041, 0, 0, 0, 0
11, 19.153, 59.2132, 973.066, 1211.8, 633.041, 0, 0, 0, 0
11, 19.153, 59.2132, 973.066, 1212.02, 633.041, 0, 0, 0, 0
12, 19.1524, 59.1813, 973.062, 1212.04, 633.057, 0, 0, 0, 0
12, 19.1524, 59.1813, 973.062, 1212.04, 633.057, 0, 0, 0, 0
13, 19.1521, 59.1653, 973.061, 1211.81, 633.059, 0, 0, 0, 0
13, 19.1521, 59.1653, 973.061, 1211.81, 633.059, 0, 0, 0, 0
14, 19.1518, 59.2503, 973.059, 1211.82, 633.066, 0, 0, 0, 0
14, 19.1518, 59.2503, 973.059, 1211.82, 633.066, 0, 0, 0, 0
15, 19.1515, 59.1811, 973.057, 1211.83, 633.075, 0, 0, 0, 0
15, 19.1515, 59.1811, 973.057, 1211.83, 633.075, 0, 0, 0, 0
16, 19.1511, 59.2236, 973.054, 1211.84, 633.083, 0, 0, 0, 0
