0, 19.1717, 59.2741, 973.065, 1212.03, 633.273, 0, 0, 0, 0
1, 19.1717, 59.2741, 973.065, 1212.03, 633.273, 0, 0, 0, 0
1, 19.1714, 59.189, 973.068, 1212.02, 633.263, 0, 0, 0, 0
2, 19.1714, 59.189, 973.068, 1212.25, 633.492, 0, 0, 0, 0
2, 19.1714, 59.2262, 973.071, 1212.23, 633.48, 0, 0, 0, 0
3, 19.1714, 59.2262, 973.071, 1212.46, 633.938, 0, 0, 0, 0
3, 19.1711, 59.2474, 973.074, 1212.68, 633.927, 0, 0, 0, 0
4, 19.1711, 59.2474, 973.074, 1212.68, 633.927, 0, 0, 0, 0
4, 19.1711, 59.1411, 973.077, 1212.9, 633.915, 0, 0, 0, 0
5, 19.1711, 59.1411, 973.077, 1212.9, 633.915, 0, 0, 0, 0
5, 19.1705, 59.1942, 973.08, 1212.89, 633.907, 0, 0, 0, 0
6, 19.1705, 59.1942, 973.08, 1212.89, 634.136, 0, 0, 0, 0
6, 19.1701, 59.2686, 973.084, 1212.87, 634.119, 0, 0, 0, 0
7, 19.1701, 59.2686, 973.084, 1212.87, 634.119, 0, 0, 0, 0
7, 19.1701, 59.1782, 973.088, 1212.86, 634.107, 0, 0, 0, 0
8, 19.1701, 59.1782, 973.088, 1212.86, 634.107, 0, 0, 0, 0
8, 19.1701, 59.2739, 973.091, 1212.85, 634.095, 0, 0, 0, 0
9, 19.1701, 59.2739, 973.091, 1212.85, 634.095, 0, 0, 0, 0
9, 19.1695, 59.2047, 973.091, 1212.85, 634.093, 0, 0, 0, 0
10, 19.1695, 59.2047, 973.091, 1212.62, 633.864, 0, 0, 0, 0
10, 19.1695, 59.2313, 973.093, 1212.61, 633.858, 0, 0, 0, 0
11, 19.1695, 59.2313, 973.093, 1212.61, 633.858, 0, 0, 0, 0
12, 19.1692, 59.1781, 973.094, 1212.61, 633.853, 0, 0, 0, 0
12, 19.1692, 59.1781, 973.094, 1212.61, 633.853, 0, 0, 0, 0
13, 19.1692, 59.2259, 973.096, 1212.6, 633.847, 0, 0, 0, 0
13, 19.1692, 59.2259, 973.096, 1212.83, 633.847, 0, 0, 0, 0
14, 19.1692, 59.2153, 973.099, 1212.82, 633.835, 0, 0, 0, 0
14, 19.1692, 59.2153, 973.099, 1212.82, 633.835, 0, 0, 0, 0
15, 19.1692, 59.2312, 973.101, 1212.81, 633.829, 0, 0, 0, 0
15, 19.1692, 59.2312, 973.101, 1212.81, 634.058, 0, 0, 0, 0
16, 19.1686, 59.2152, 973.102, 1212.81, 634.055, 0, 0, 0, 0
16, 19.1686, 59.2152, 973.102, 1212.81, 634.055, 0, 0, 0, 0
17, 19.1682, 59.2683, 973.101, 1212.81, 633.829, 0, 0, 0, 0
17, 19.1682, 59.2683, 973.101, 1212.81, 633.829, 0, 0, 0, 0
18, 19.1679, 59.2895, 973.1, 1212.81, 633.831, 0, 0, 0, 0
18, 19.1679, 59.2895, 973.1, 1212.81, 634.06, 0, 0, 0, 0
19, 19.1676, 59.3586, 973.102, 1212.81, 634.055, 0, 0, 0, 0
19, 19.1676, 59.3586, 973.102, 1212.81, 633.826, 0, 0, 0, 0
20, 19.167, 59.2735, 973.101, 1212.81, 634.06, 0, 0, 0, 0
20, 19.167, 59.2735, 973.101, 1212.81, 634.06, 0, 0, 0, 0
21, 19.1663, 59.3797, 973.101, 1212.81, 633.828, 0, 0, 0, 0
21, 19.1663, 59.3797, 973.101, 1212.58, 633.599, 0, 0, 0, 0
22, 19.166, 59.2202, 973.101, 1212.58, 633.6, 0, 0, 0, 0
22, 19.166, 59.2202, 973.101, 1212.58, 633.6, 0, 0, 0, 0
23, 19.1657, 59.3105, 973.1, 1212.59, 633.603, 0, 0, 0, 0
23, 19.1657, 59.3105, 973.1, 1212.59, 633.603, 0, 0, 0, 0
24, 19.1657, 59.2627, 973.1, 1212.59, 633.832, 0, 0, 0, 0
24, 19.1657, 59.2627, 973.1, 1212.59, 633.832, 0, 0, 0, 0
25, 19.1654, 59.2679, 973.1, 1212.82, 633.834, 0, 0, 0, 0
25, 19.1654, 59.2679, 973.1, 1212.82, 633.605, 0, 0, 0, 0
26, 19.1654, 59.3158, 973.1, 1212.82, 633.605, 0, 0, 0, 0
26, 19.1654, 59.3158, 973.1, 1212.82, 633.605, 0, 0, 0, 0
27, 19.1648, 59.3051, 973.1, 1212.81, 633.603, 0, 0, 0, 0
27, 19.1648, 59.3051, 973.1, 1212.81, 633.603, 0, 0, 0, 0
28, 19.1648, 59.3263, 973.1, 1212.81, 633.603, 0, 0, 0, 0
28, 19.1648, 59.3263, 973.1, 1212.81, 633.603, 0, 0, 0, 0
29, 19.1644, 59.3156, 973.101, 1212.81, 634.057, 0, 0, 0, 0
29, 19.1644, 59.3156, 973.101, 1212.81, 633.828, 0, 0, 0, 0
30, 19.1641, 59.3103, 973.103, 1212.81, 633.823, 0, 0, 0, 0
30, 19.1641, 59.3103, 973.103, 1212.81, 633.823, 0, 0, 0, 0
31, 19.1638, 59.2518, 973.104, 1212.8, 633.819, 0, 0, 0, 0
31, 19.1638, 59.2518, 973.104, 1212.8, 633.819, 0, 0, 0, 0
32, 19.1635, 59.3262, 973.103, 1212.8, 633.82, 0, 0, 0, 0
32, 19.1635, 59.3262, 973.103, 1212.8, 633.82, 0, 0, 0, 0
33, 19.1635, 59.2943, 973.103, 1212.8, 633.82, 0, 0, 0, 0
33, 19.1635, 59.2943, 973.103, 1212.8, 633.82, 0, 0, 0, 0
34, 19.1632, 59.2889, 973.104, 1212.8, 633.816, 0, 0, 0, 0
34, 19.1632, 59.2889, 973.104, 1212.8, 633.816, 0, 0, 0, 0
35, 19.1625, 59.2729, 973.102, 1212.81, 633.826, 0, 0, 0, 0
35, 19.1625, 59.2729, 973.102, 1212.58, 633.826, 0, 0, 0, 0
36, 19.1619, 59.31, 973.102, 1212.81, 633.825, 0, 0, 0, 0
36, 19.1619, 59.31, 973.102, 1212.81, 633.825, 0, 0, 0, 0
37, 19.1616, 59.2887, 973.104, 1212.8, 633.82, 0, 0, 0, 0
37, 19.1616, 59.2887, 973.104, 1212.8, 634.049, 0, 0, 0, 0
38, 19.1613, 59.3152, 973.103, 1212.81, 634.051, 0, 0, 0, 0
38, 19.1613, 59.3152, 973.103, 1212.81, 634.051, 0, 0, 0, 0
