0, 19.2373, 58.8306, 972.709, 1210.35, 632.281, 0, 0, 0, 0
1, 19.2376, 58.7669, 972.709, 1210.12, 632.05, 0, 0, 0, 0
1, 19.2376, 58.7669, 972.709, 1210.12, 632.05, 0, 0, 0, 0
2, 19.2376, 58.8147, 972.709, 1209.89, 632.05, 0, 0, 0, 0
2, 19.2376, 58.8147, 972.709, 1209.89, 632.05, 0, 0, 0, 0
3, 19.2379, 58.7935, 972.71, 1209.89, 632.047, 0, 0, 0, 0
3, 19.2379, 58.7935, 972.71, 1209.89, 632.047, 0, 0, 0, 0
4, 19.2382, 58.8201, 972.709, 1209.89, 632.052, 0, 0, 0, 0
4, 19.2382, 58.8201, 972.709, 1209.89, 632.052, 0, 0, 0, 0
5, 19.2382, 58.767, 972.707, 1209.9, 632.059, 0, 0, 0, 0
5, 19.2382, 58.767, 972.707, 1209.9, 632.059, 0, 0, 0, 0
6, 19.2389, 58.7405, 972.708, 1209.66, 632.054, 0, 0, 0, 0
6, 19.2389, 58.7405, 972.708, 1209.66, 632.054, 0, 0, 0, 0
7, 19.2389, 58.7033, 972.71, 1209.66, 632.048, 0, 0, 0, 0
7, 19.2389, 58.7033, 972.71, 1209.89, 632.048, 0, 0, 0, 0
8, 19.2392, 58.6874, 972.71, 1209.89, 632.047, 0, 0, 0, 0
8, 19.2392, 58.6874, 972.71, 1209.89, 632.047, 0, 0, 0, 0
9, 19.2398, 58.7193, 972.711, 1210.11, 632.043, 0, 0, 0, 0
9, 19.2398, 58.7193, 972.711, 1210.11, 632.043, 0, 0, 0, 0
10, 19.2402, 58.7938, 972.712, 1210.34, 632.27, 0, 0, 0, 0
10, 19.2402, 58.7938, 972.712, 1210.34, 632.27, 0, 0, 0, 0
11, 19.2405, 58.9268, 972.714, 1210.33, 632.49, 0, 0, 0, 0
11, 19.2405, 58.9268, 972.714, 1210.33, 632.49, 0, 0, 0, 0
12, 19.2408, 58.8683, 972.713, 1210.33, 632.495, 0, 0, 0, 0
12, 19.2408, 58.8683, 972.713, 1210.33, 632.724, 0, 0, 0, 0
13, 19.2411, 58.8258, 972.715, 1210.33, 632.716, 0, 0, 0, 0
13, 19.2411, 58.8258, 972.715, 1210.33, 632.716, 0, 0, 0, 0
14, 19.2414, 58.7355, 972.716, 1210.32, 632.484, 0, 0, 0, 0
14, 19.2414, 58.7355, 972.716, 1210.32, 632.484, 0, 0, 0, 0
15, 19.2414, 58.7408, 972.716, 1210.32, 632.484, 0, 0, 0, 0
15, 19.2414, 58.7408, 972.716, 1210.55, 632.484, 0, 0, 0, 0
17, 19.2421, 58.6877, 972.717, 1210.55, 632.483, 0, 0, 0, 0
17, 19.2421, 58.6877, 972.717, 1210.09, 632.481, 0, 0, 0, 0
18, 19.2421, 58.7356, 972.718, 1210.08, 632.246, 0, 0, 0, 0
18, 19.2421, 58.7356, 972.718, 1210.08, 632.246, 0, 0, 0, 0
19, 19.2427, 58.6612, 972.721, 1209.85, 632.465, 0, 0, 0, 0
19, 19.2427, 58.6612, 972.721, 1210.07, 632.465, 0, 0, 0, 0
20, 19.2427, 58.7038, 972.721, 1210.07, 632.465, 0, 0, 0, 0
20, 19.2427, 58.7038, 972.721, 1210.3, 632.465, 0, 0, 0, 0
21, 19.2427, 58.6612, 972.723, 1210.3, 632.459, 0, 0, 0, 0
21, 19.2427, 58.6612, 972.723, 1210.3, 632.459, 0, 0, 0, 0
22, 19.2427, 58.6931, 972.723, 1210.53, 632.459, 0, 0, 0, 0
22, 19.2427, 58.6931, 972.723, 1210.53, 632.459, 0, 0, 0, 0
23, 19.243, 58.6985, 972.725, 1210.52, 632.45, 0, 0, 0, 0
23, 19.243, 58.6985, 972.725, 1210.52, 632.679, 0, 0, 0, 0
24, 19.2433, 58.6347, 972.725, 1210.52, 632.678, 0, 0, 0, 0
24, 19.2433, 58.6347, 972.725, 1210.29, 632.678, 0, 0, 0, 0
25, 19.2436, 58.6401, 972.726, 1210.06, 632.447, 0, 0, 0, 0
25, 19.2436, 58.6401, 972.726, 1210.06, 632.447, 0, 0, 0, 0
26, 19.2443, 58.6083, 972.725, 1209.83, 632.45, 0, 0, 0, 0
26, 19.2443, 58.6083, 972.725, 1209.83, 632.45, 0, 0, 0, 0
27, 19.2443, 58.6348, 972.724, 1209.84, 632.227, 0, 0, 0, 0
27, 19.2443, 58.6348, 972.724, 1210.07, 632.456, 0, 0, 0, 0
28, 19.2446, 58.6774, 972.726, 1210.06, 632.447, 0, 0, 0, 0
28, 19.2446, 58.6774, 972.726, 1210.29, 632.447, 0, 0, 0, 0
29, 19.2449, 58.619, 972.725, 1210.29, 632.452, 0, 0, 0, 0
29, 19.2449, 58.619, 972.725, 1210.29, 632.452, 0, 0, 0, 0
30, 19.2452, 58.6669, 972.725, 1210.29, 632.45, 0, 0, 0, 0
30, 19.2452, 58.6669, 972.725, 1210.29, 632.45, 0, 0, 0, 0
31, 19.2455, 58.6882, 972.726, 1210.52, 632.447, 0, 0, 0, 0
31, 19.2455, 58.6882, 972.726, 1210.52, 632.447, 0, 0, 0, 0
32, 19.2459, 58.6563, 972.726, 1210.51, 632.446, 0, 0, 0, 0
32, 19.2459, 58.6563, 972.726, 1210.51, 632.675, 0, 0, 0, 0
33, 19.2462, 58.6245, 972.729, 1210.51, 632.667, 0, 0, 0, 0
33, 19.2462, 58.6245, 972.729, 1210.51, 632.667, 0, 0, 0, 0
34, 19.2465, 58.6458, 972.729, 1210.27, 632.664, 0, 0, 0, 0
34, 19.2465, 58.6458, 972.729, 1210.27, 632.664, 0, 0, 0, 0
35, 19.2468, 58.7255, 972.731, 1210.5, 632.657, 0, 0, 0, 0
35, 19.2468, 58.7255, 972.731, 1210.5, 632.657, 0, 0, 0, 0
36, 19.2474, 58.6884, 972.732, 1210.49, 632.654, 0, 0, 0, 0
36, 19.2474, 58.6884, 972.732, 1210.49, 632.654, 0, 0, 0, 0
37, 19.2478, 58.6619, 972.733, 1210.49, 632.88, 0, 0, 0, 0
37, 19.2478, 58.6619, 972.733, 1210.49, 632.88, 0, 0, 0, 0
38, 19.2481, 58.646, 972.735, 1210.48, 632.872, 0, 0, 0, 0
38, 19.2481, 58.646, 972.735, 1210.48, 632.872, 0, 0, 0, 0
39, 19.2484, 58.6566, 972.737, 1210.47, 632.864, 0, 0, 0, 0
39, 19.2484, 58.6566, 972.737, 1210.47, 632.864, 0, 0, 0, 0
40, 19.2484, 58.6513, 972.737, 1210.47, 632.864, 0, 0, 0, 0
40, 19.2484, 58.6513, 972.737, 1210.47, 632.636, 0, 0, 0, 0
41, 19.2487, 58.7098, 972.739, 1210.47, 632.627, 0, 0, 0, 0
41, 19.2487, 58.7098, 972.739, 1210.47, 632.627, 0, 0, 0, 0
42, 19.2493, 58.6727, 972.74, 1210.46, 632.624, 0, 0, 0, 0
42, 19.2493, 58.6727, 972.74, 1210.46, 632.624, 0, 0, 0, 0
43, 19.2497, 58.6781, 972.741, 1210.46, 632.621, 0, 0, 0, 0
43, 19.2497, 58.6781, 972.741, 1210.46, 632.621, 0, 0, 0, 0
44, 19.25, 58.694, 972.743, 1210.45, 632.614, 0, 0, 0, 0
44, 19.25, 58.694, 972.743, 1210.45, 632.614, 0, 0, 0, 0
45, 19.2503, 58.7207, 972.744, 1210.45, 632.612, 0, 0, 0, 0
45, 19.2503, 58.7207, 972.744, 1210.45, 632.612, 0, 0, 0, 0
46, 19.2506, 58.6357, 972.746, 1210.44, 632.603, 0, 0, 0, 0
46, 19.2506, 58.6357, 972.746, 1210.44, 632.603, 0, 0, 0, 0
47, 19.2509, 58.7633, 972.748, 1210.43, 632.596, 0, 0, 0, 0
47, 19.2509, 58.7633, 972.748, 1210.43, 632.596, 0, 0, 0, 0
48, 19.2512, 58.7102, 972.747, 1210.44, 632.6, 0, 0, 0, 0
48, 19.2512, 58.7102, 972.747, 1210.44, 632.6, 0, 0, 0, 0
49, 19.2512, 58.7314, 972.745, 1210.44, 632.606, 0, 0, 0, 0
49, 19.2512, 58.7314, 972.745, 1210.44, 632.606, 0, 0, 0, 0
50, 19.2516, 58.8165, 972.744, 1210.45, 632.611, 0, 0, 0, 0
50, 19.2516, 58.8165, 972.744, 1210.45, 632.611, 0, 0, 0, 0
51, 19.2516, 58.9973, 972.744, 1210.45, 632.611, 0, 0, 0, 0
51, 19.2516, 58.9973, 972.744, 1210.45, 632.611, 0, 0, 0, 0
52, 19.2519, 59.0824, 972.743, 1210.45, 632.614, 0, 0, 0, 0
52, 19.2519, 59.0824, 972.743, 1210.45, 632.386, 0, 0, 0, 0
53, 19.2519, 59.1089, 972.743, 1210.45, 632.386, 0, 0, 0, 0
53, 19.2519, 59.1089, 972.743, 1210.45, 632.386, 0, 0, 0, 0
54, 19.2522, 59.1462, 972.742, 1210.23, 632.389, 0, 0, 0, 0
54, 19.2522, 59.1462, 972.742, 1210.23, 632.389, 0, 0, 0, 0
55, 19.2522, 59.0718, 972.744, 1210.22, 632.383, 0, 0, 0, 0
55, 19.2522, 59.0718, 972.744, 1210.22, 632.383, 0, 0, 0, 0
56, 19.2525, 59.1675, 972.742, 1210.23, 632.388, 0, 0, 0, 0
56, 19.2525, 59.1675, 972.742, 1210.46, 632.388, 0, 0, 0, 0
57, 19.2528, 59.1675, 972.743, 1210.45, 632.386, 0, 0, 0, 0
57, 19.2528, 59.1675, 972.743, 1210.45, 632.386, 0, 0, 0, 0
58, 19.2528, 59.1356, 972.743, 1210.68, 632.386, 0, 0, 0, 0
58, 19.2528, 59.1356, 972.743, 1210.68, 632.386, 0, 0, 0, 0
59, 19.2531, 59.1144, 972.742, 1210.69, 632.39, 0, 0, 0, 0
59, 19.2531, 59.1144, 972.742, 1210.69, 632.161, 0, 0, 0, 0
