0, 19.1873, 60.206, 972.15, 1207.35, 630.422, 0, 0, 0, 0
1, 19.1876, 60.1901, 972.154, 1207.33, 630.408, 0, 0, 0, 0
1, 19.1876, 60.1901, 972.154, 1207.33, 630.408, 0, 0, 0, 0
2, 19.1879, 60.2114, 972.155, 1207.33, 630.406, 0, 0, 0, 0
2, 19.1879, 60.2114, 972.155, 1207.33, 630.406, 0, 0, 0, 0
3, 19.1879, 60.1583, 972.155, 1207.33, 630.406, 0, 0, 0, 0
3, 19.1879, 60.1583, 972.155, 1207.33, 630.406, 0, 0, 0, 0
4, 19.1882, 60.2114, 972.159, 1207.31, 630.392, 0, 0, 0, 0
4, 19.1882, 60.2114, 972.159, 1207.31, 630.392, 0, 0, 0, 0
5, 19.1885, 60.2434, 972.161, 1207.31, 630.383, 0, 0, 0, 0
5, 19.1885, 60.2434, 972.161, 1207.31, 630.383, 0, 0, 0, 0
6, 19.1888, 60.1743, 972.161, 1207.31, 630.382, 0, 0, 0, 0
6, 19.1888, 60.1743, 972.161, 1207.31, 630.382, 0, 0, 0, 0
7, 19.1892, 60.2063, 972.162, 1207.3, 630.38, 0, 0, 0, 0
7, 19.1892, 60.2063, 972.162, 1207.3, 630.38, 0, 0, 0, 0
8, 19.1892, 60.1744, 972.16, 1207.31, 630.386, 0, 0, 0, 0
8, 19.1892, 60.1744, 972.16, 1207.31, 630.386, 0, 0, 0, 0
9, 19.1895, 60.2966, 972.161, 1207.31, 630.384, 0, 0, 0, 0
9, 19.1895, 60.2966, 972.161, 1207.31, 630.613, 0, 0, 0, 0
10, 19.1898, 60.2913, 972.161, 1207.31, 630.611, 0, 0, 0, 0
10, 19.1898, 60.2913, 972.161, 1207.31, 630.611, 0, 0, 0, 0
11, 19.1904, 60.2277, 972.16, 1207.31, 630.614, 0, 0, 0, 0
11, 19.1904, 60.2277, 972.16, 1207.31, 630.614, 0, 0, 0, 0
12, 19.1907, 60.1958, 972.163, 1207.3, 630.606, 0, 0, 0, 0
12, 19.1907, 60.1958, 972.163, 1207.3, 630.606, 0, 0, 0, 0
13, 19.1911, 60.2012, 972.162, 1207.3, 630.609, 0, 0, 0, 0
13, 19.1911, 60.2012, 972.162, 1207.3, 630.609, 0, 0, 0, 0
14, 19.1914, 60.1959, 972.162, 1207.3, 630.608, 0, 0, 0, 0
14, 19.1914, 60.1959, 972.162, 1207.3, 630.608, 0, 0, 0, 0
15, 19.1914, 60.164, 972.164, 1207.3, 630.602, 0, 0, 0, 0
15, 19.1914, 60.164, 972.164, 1207.3, 630.602, 0, 0, 0, 0
16, 19.1917, 60.1853, 972.163, 1207.3, 630.606, 0, 0, 0, 0
16, 19.1917, 60.1853, 972.163, 1207.3, 630.606, 0, 0, 0, 0
17, 19.192, 60.1641, 972.165, 1207.29, 630.597, 0, 0, 0, 0
