0, 19.1039, 60.5086, 972.001, 1206.06, 629.59, 0, 0, 0, 0
1, 19.1039, 60.5086, 972.001, 1206.06, 629.59, 0, 0, 0, 0
1, 19.1039, 60.5457, 972.001, 1206.06, 629.59, 0, 0, 0, 0
2, 19.1039, 60.5457, 972.001, 1206.06, 629.59, 0, 0, 0, 0
2, 19.1039, 60.5298, 972.001, 1206.06, 629.59, 0, 0, 0, 0
3, 19.1039, 60.5298, 972.001, 1206.06, 629.59, 0, 0, 0, 0
3, 19.1039, 60.5511, 972.001, 1206.06, 629.59, 0, 0, 0, 0
4, 19.1039, 60.5511, 972.001, 1206.06, 629.819, 0, 0, 0, 0
4, 19.1039, 60.5139, 972.001, 1206.06, 629.819, 0, 0, 0, 0
5, 19.1039, 60.5139, 972.001, 1206.06, 629.819, 0, 0, 0, 0
5, 19.1046, 60.4555, 972.002, 1206.05, 629.587, 0, 0, 0, 0
6, 19.1046, 60.4555, 972.002, 1206.05, 629.587, 0, 0, 0, 0
6, 19.1046, 60.4396, 972.004, 1206.05, 629.581, 0, 0, 0, 0
7, 19.1046, 60.4396, 972.004, 1206.27, 629.581, 0, 0, 0, 0
7, 19.1049, 60.5034, 972.005, 1206.27, 629.578, 0, 0, 0, 0
8, 19.1049, 60.5034, 972.005, 1206.27, 629.578, 0, 0, 0, 0
8, 19.1052, 60.4875, 972.003, 1206.51, 629.583, 0, 0, 0, 0
9, 19.1052, 60.4875, 972.003, 1206.51, 629.583, 0, 0, 0, 0
9, 19.1052, 60.4715, 972.003, 1206.51, 629.583, 0, 0, 0, 0
10, 19.1052, 60.4715, 972.003, 1206.51, 629.583, 0, 0, 0, 0
10, 19.1049, 60.5353, 972.001, 1206.28, 629.591, 0, 0, 0, 0
11, 19.1049, 60.5353, 972.001, 1206.28, 629.591, 0, 0, 0, 0
11, 19.1049, 60.514, 972.001, 1206.28, 629.591, 0, 0, 0, 0
12, 19.1049, 60.514, 972.001, 1206.06, 629.591, 0, 0, 0, 0
12, 19.1052, 60.5034, 972.002, 1206.05, 629.589, 0, 0, 0, 0
13, 19.1052, 60.5034, 972.002, 1206.05, 629.589, 0, 0, 0, 0
13, 19.1052, 60.5406, 972.002, 1206.05, 629.589, 0, 0, 0, 0
14, 19.1052, 60.5406, 972.002, 1206.05, 629.589, 0, 0, 0, 0
14, 19.1055, 60.5938, 972.002, 1206.05, 629.587, 0, 0, 0, 0
15, 19.1055, 60.5938, 972.002, 1206.05, 629.587, 0, 0, 0, 0
15, 19.1058, 60.53, 972.003, 1206.05, 629.586, 0, 0, 0, 0
