46, 19.2322, 60.079, 972.521, 1209.43, 631.59, 0, 0, 0, 0
46, 19.2322, 60.079, 972.521, 1209.43, 631.59, 0, 0, 0, 0
47, 19.2322, 60.079, 972.521, 1209.43, 631.59, 0, 0, 0, 0
47, 19.2322, 60.079, 972.521, 1209.2, 631.361, 0, 0, 0, 0
48, 19.2319, 60.0896, 972.522, 1209.2, 631.357, 0, 0, 0, 0
48, 19.2319, 60.0896, 972.522, 1209.2, 631.586, 0, 0, 0, 0
49, 19.2316, 60.0736, 972.522, 1209.2, 631.588, 0, 0, 0, 0
49, 19.2316, 60.0736, 972.522, 1209.2, 631.588, 0, 0, 0, 0
50, 19.2316, 60.1055, 972.522, 1209.2, 631.817, 0, 0, 0, 0
50, 19.2316, 60.1055, 972.522, 1209.2, 632.046, 0, 0, 0, 0
51, 19.2316, 60.164, 972.52, 1209.2, 632.052, 0, 0, 0, 0
51, 19.2316, 60.164, 972.52, 1209.2, 632.052, 0, 0, 0, 0
52, 19.2316, 60.2224, 972.522, 1209.2, 632.046, 0, 0, 0, 0
52, 19.2316, 60.2224, 972.522, 1209.2, 632.275, 0, 0, 0, 0
53, 19.2316, 60.1746, 972.522, 1209.43, 632.275, 0, 0, 0, 0
53, 19.2316, 60.1746, 972.522, 1209.43, 632.275, 0, 0, 0, 0
54, 19.2313, 60.1586, 972.523, 1209.42, 632.27, 0, 0, 0, 0
54, 19.2313, 60.1586, 972.523, 1209.42, 632.27, 0, 0, 0, 0
55, 19.2313, 60.1905, 972.523, 1209.42, 632.27, 0, 0, 0, 0
55, 19.2313, 60.1905, 972.523, 1209.65, 632.27, 0, 0, 0, 0
56, 19.231, 60.1426, 972.524, 1209.65, 632.266, 0, 0, 0, 0
56, 19.231, 60.1426, 972.524, 1209.65, 632.266, 0, 0, 0, 0
57, 19.231, 60.1692, 972.527, 1209.64, 632.254, 0, 0, 0, 0
57, 19.231, 60.1692, 972.527, 1209.64, 632.254, 0, 0, 0, 0
58, 19.2306, 60.1851, 972.53, 1209.63, 632.473, 0, 0, 0, 0
58, 19.2306, 60.1851, 972.53, 1209.63, 632.244, 0, 0, 0, 0
59, 19.2303, 60.1532, 972.533, 1209.61, 632.233, 0, 0, 0, 0
59, 19.2303, 60.1532, 972.533, 1209.61, 632.233, 0, 0, 0, 0
