0, 19.1115, 58.8731, 973.095, 1212.84, 632.936, 0, 0, 0, 0
1, 19.1112, 58.8199, 973.094, 1212.84, 633.167, 0, 0, 0, 0
1, 19.1112, 58.8199, 973.094, 1212.84, 633.396, 0, 0, 0, 0
2, 19.1109, 58.8996, 973.095, 1212.83, 633.392, 0, 0, 0, 0
2, 19.1109, 58.8996, 973.095, 1212.83, 633.621, 0, 0, 0, 0
3, 19.1106, 58.8464, 973.093, 1212.84, 633.629, 0, 0, 0, 0
3, 19.1106, 58.8464, 973.093, 1212.84, 633.857, 0, 0, 0, 0
4, 19.11, 58.8836, 973.096, 1212.83, 634.078, 0, 0, 0, 0
4, 19.11, 58.8836, 973.096, 1212.83, 634.078, 0, 0, 0, 0
5, 19.1096, 58.8569, 973.093, 1212.84, 634.086, 0, 0, 0, 0
5, 19.1096, 58.8569, 973.093, 1212.84, 633.857, 0, 0, 0, 0
6, 19.1093, 58.8888, 973.091, 1212.85, 633.866, 0, 0, 0, 0
6, 19.1093, 58.8888, 973.091, 1212.85, 633.637, 0, 0, 0, 0
7, 19.109, 58.8728, 973.087, 1212.86, 633.65, 0, 0, 0, 0
7, 19.109, 58.8728, 973.087, 1212.63, 633.192, 0, 0, 0, 0
8, 19.1087, 58.9206, 973.087, 1212.64, 632.966, 0, 0, 0, 0
8, 19.1087, 58.9206, 973.087, 1212.64, 632.966, 0, 0, 0, 0
9, 19.1084, 58.8833, 973.088, 1212.63, 632.962, 0, 0, 0, 0
9, 19.1084, 58.8833, 973.088, 1212.63, 632.962, 0, 0, 0, 0
10, 19.1081, 58.9258, 973.089, 1212.63, 632.957, 0, 0, 0, 0
10, 19.1081, 58.9258, 973.089, 1212.63, 632.957, 0, 0, 0, 0
11, 19.1077, 58.9417, 973.088, 1212.63, 632.959, 0, 0, 0, 0
11, 19.1077, 58.9417, 973.088, 1212.86, 632.959, 0, 0, 0, 0
12, 19.1077, 58.9364, 973.088, 1212.86, 632.959, 0, 0, 0, 0
12, 19.1077, 58.9364, 973.088, 1212.86, 632.959, 0, 0, 0, 0
13, 19.1074, 58.9045, 973.09, 1212.85, 633.183, 0, 0, 0, 0
13, 19.1074, 58.9045, 973.09, 1212.85, 633.412, 0, 0, 0, 0
14, 19.1074, 58.8885, 973.09, 1212.85, 633.412, 0, 0, 0, 0
14, 19.1074, 58.8885, 973.09, 1212.85, 633.641, 0, 0, 0, 0
15, 19.1074, 58.947, 973.09, 1212.85, 633.641, 0, 0, 0, 0
15, 19.1074, 58.947, 973.09, 1212.85, 633.641, 0, 0, 0, 0
16, 19.1074, 58.9789, 973.09, 1212.62, 633.183, 0, 0, 0, 0
16, 19.1074, 58.9789, 973.09, 1212.62, 633.183, 0, 0, 0, 0
17, 19.1071, 58.947, 973.089, 1212.4, 633.186, 0, 0, 0, 0
17, 19.1071, 58.947, 973.089, 1212.4, 632.957, 0, 0, 0, 0
18, 19.1068, 58.9628, 973.087, 1212.41, 632.965, 0, 0, 0, 0
18, 19.1068, 58.9628, 973.087, 1212.41, 632.965, 0, 0, 0, 0
19, 19.1068, 58.9682, 973.088, 1212.4, 632.959, 0, 0, 0, 0
19, 19.1068, 58.9682, 973.088, 1212.4, 633.188, 0, 0, 0, 0
20, 19.1065, 58.9788, 973.088, 1212.63, 633.189, 0, 0, 0, 0
20, 19.1065, 58.9788, 973.088, 1212.63, 633.189, 0, 0, 0, 0
21, 19.1065, 59.0425, 973.09, 1212.62, 633.183, 0, 0, 0, 0
21, 19.1065, 59.0425, 973.09, 1212.85, 633.183, 0, 0, 0, 0
22, 19.1062, 59.0159, 973.091, 1212.85, 633.179, 0, 0, 0, 0
22, 19.1062, 59.0159, 973.091, 1212.85, 632.95, 0, 0, 0, 0
23, 19.1058, 58.968, 973.089, 1212.86, 632.959, 0, 0, 0, 0
23, 19.1058, 58.968, 973.089, 1212.86, 632.959, 0, 0, 0, 0
24, 19.1052, 58.9733, 973.088, 1212.86, 632.962, 0, 0, 0, 0
24, 19.1052, 58.9733, 973.088, 1212.86, 632.962, 0, 0, 0, 0
25, 19.1049, 58.9945, 973.089, 1212.86, 632.957, 0, 0, 0, 0
25, 19.1049, 58.9945, 973.089, 1212.86, 632.957, 0, 0, 0, 0
26, 19.1046, 59.0476, 973.088, 1212.86, 632.96, 0, 0, 0, 0
26, 19.1046, 59.0476, 973.088, 1212.63, 632.96, 0, 0, 0, 0
27, 19.1039, 59.0316, 973.091, 1212.62, 632.951, 0, 0, 0, 0
27, 19.1039, 59.0316, 973.091, 1212.62, 633.18, 0, 0, 0, 0
28, 19.1036, 58.9784, 973.088, 1212.63, 633.188, 0, 0, 0, 0
28, 19.1036, 58.9784, 973.088, 1212.63, 633.188, 0, 0, 0, 0
29, 19.1033, 58.9358, 973.084, 1212.64, 633.203, 0, 0, 0, 0
29, 19.1033, 58.9358, 973.084, 1212.64, 633.203, 0, 0, 0, 0
30, 19.1033, 58.9518, 973.083, 1212.65, 633.209, 0, 0, 0, 0
30, 19.1033, 58.9518, 973.083, 1212.42, 632.98, 0, 0, 0, 0
31, 19.103, 58.9145, 973.082, 1212.42, 632.981, 0, 0, 0, 0
31, 19.103, 58.9145, 973.082, 1211.96, 632.981, 0, 0, 0, 0
32, 19.1027, 58.8932, 973.083, 1211.96, 632.978, 0, 0, 0, 0
32, 19.1027, 58.8932, 973.083, 1211.96, 632.978, 0, 0, 0, 0
33, 19.1024, 58.8932, 973.083, 1211.96, 632.979, 0, 0, 0, 0
33, 19.1024, 58.8932, 973.083, 1212.19, 632.979, 0, 0, 0, 0
34, 19.1024, 58.856, 973.081, 1212.2, 632.985, 0, 0, 0, 0
34, 19.1024, 58.856, 973.081, 1212.43, 632.985, 0, 0, 0, 0
35, 19.1017, 58.8878, 973.08, 1212.43, 632.985, 0, 0, 0, 0
35, 19.1017, 58.8878, 973.08, 1212.66, 632.99, 0, 0, 0, 0
36, 19.1014, 58.909, 973.08, 1212.89, 633.22, 0, 0, 0, 0
36, 19.1014, 58.909, 973.08, 1212.89, 633.22, 0, 0, 0, 0
37, 19.1011, 58.8771, 973.081, 1212.89, 633.216, 0, 0, 0, 0
37, 19.1011, 58.8771, 973.081, 1212.89, 633.216, 0, 0, 0, 0
38, 19.1011, 58.8665, 973.079, 1212.89, 633.222, 0, 0, 0, 0
38, 19.1011, 58.8665, 973.079, 1212.89, 633.222, 0, 0, 0, 0
39, 19.1008, 58.8505, 973.077, 1212.9, 633.23, 0, 0, 0, 0
