18, 19.0754, 60.7279, 971.909, 1208.45, 628.781, 0, 0, 0, 0
19, 19.0754, 60.7279, 971.909, 1208.45, 628.781, 0, 0, 0, 0
19, 19.0758, 60.7545, 971.908, 1208.46, 628.786, 0, 0, 0, 0
20, 19.0758, 60.7545, 971.908, 1208.46, 628.786, 0, 0, 0, 0
20, 19.0754, 60.7173, 971.906, 1208.46, 629.023, 0, 0, 0, 0
21, 19.0754, 60.7173, 971.906, 1208.46, 629.023, 0, 0, 0, 0
21, 19.0754, 60.696, 971.906, 1208.46, 629.023, 0, 0, 0, 0
22, 19.0754, 60.696, 971.906, 1208.46, 629.023, 0, 0, 0, 0
22, 19.0754, 60.7067, 971.904, 1208.47, 629.029, 0, 0, 0, 0
23, 19.0754, 60.7067, 971.904, 1208.47, 629.029, 0, 0, 0, 0
23, 19.0758, 60.6854, 971.903, 1208.48, 629.034, 0, 0, 0, 0
24, 19.0758, 60.6854, 971.903, 1208.48, 629.263, 0, 0, 0, 0
24, 19.0758, 60.6695, 971.905, 1208.47, 629.257, 0, 0, 0, 0
25, 19.0758, 60.6695, 971.905, 1208.47, 629.257, 0, 0, 0, 0
25, 19.0758, 60.7439, 971.903, 1208.25, 629.263, 0, 0, 0, 0
26, 19.0758, 60.7439, 971.903, 1208.25, 629.263, 0, 0, 0, 0
26, 19.0761, 60.7758, 971.903, 1208.24, 629.26, 0, 0, 0, 0
27, 19.0761, 60.7758, 971.903, 1208.24, 629.26, 0, 0, 0, 0
27, 19.0761, 60.728, 971.902, 1208.25, 629.266, 0, 0, 0, 0
28, 19.0761, 60.728, 971.902, 1208.25, 629.037, 0, 0, 0, 0
28, 19.0761, 60.7705, 971.902, 1208.48, 628.808, 0, 0, 0, 0
29, 19.0761, 60.7705, 971.902, 1208.48, 628.808, 0, 0, 0, 0
29, 19.0764, 60.7546, 971.904, 1208.47, 628.8, 0, 0, 0, 0
30, 19.0764, 60.7546, 971.904, 1208.47, 628.8, 0, 0, 0, 0
30, 19.0764, 60.7546, 971.904, 1208.24, 629.029, 0, 0, 0, 0
31, 19.0764, 60.7546, 971.904, 1208.47, 629.258, 0, 0, 0, 0
31, 19.0764, 60.7333, 971.904, 1208.47, 629.258, 0, 0, 0, 0
32, 19.0764, 60.7333, 971.904, 1208.47, 629.258, 0, 0, 0, 0
32, 19.0767, 60.7652, 971.904, 1208.47, 629.486, 0, 0, 0, 0
33, 19.0767, 60.7652, 971.904, 1208.47, 629.486, 0, 0, 0, 0
33, 19.077, 60.7865, 971.907, 1208.46, 629.706, 0, 0, 0, 0
34, 19.077, 60.7865, 971.907, 1208.46, 629.706, 0, 0, 0, 0
34, 19.077, 60.7812, 971.907, 1208.46, 629.706, 0, 0, 0, 0
35, 19.077, 60.7812, 971.907, 1208.46, 629.935, 0, 0, 0, 0
35, 19.0773, 60.7759, 971.909, 1208.45, 629.928, 0, 0, 0, 0
36, 19.0773, 60.7759, 971.909, 1208.45, 629.928, 0, 0, 0, 0
36, 19.0773, 60.7547, 971.91, 1208.45, 629.922, 0, 0, 0, 0
37, 19.0773, 60.7547, 971.91, 1208.45, 629.922, 0, 0, 0, 0
37, 19.0777, 60.8185, 971.913, 1208.44, 629.913, 0, 0, 0, 0
38, 19.0777, 60.8185, 971.913, 1208.44, 629.913, 0, 0, 0, 0
38, 19.078, 60.8026, 971.913, 1208.44, 629.911, 0, 0, 0, 0
39, 19.078, 60.8026, 971.913, 1208.44, 629.911, 0, 0, 0, 0
39, 19.0777, 60.7707, 971.913, 1208.44, 629.913, 0, 0, 0, 0
40, 19.0777, 60.7707, 971.913, 1208.44, 629.913, 0, 0, 0, 0
41, 19.0777, 60.7441, 971.916, 1208.43, 629.901, 0, 0, 0, 0
41, 19.0777, 60.7441, 971.916, 1208.43, 629.901, 0, 0, 0, 0
42, 19.078, 60.7229, 971.918, 1208.42, 629.893, 0, 0, 0, 0
42, 19.078, 60.7229, 971.918, 1208.42, 629.893, 0, 0, 0, 0
43, 19.0777, 60.6804, 971.919, 1208.41, 629.889, 0, 0, 0, 0
43, 19.0777, 60.6804, 971.919, 1208.41, 629.889, 0, 0, 0, 0
44, 19.0777, 60.6538, 971.919, 1208.41, 629.889, 0, 0, 0, 0
44, 19.0777, 60.6538, 971.919, 1208.41, 629.889, 0, 0, 0, 0
45, 19.078, 60.6592, 971.922, 1208.41, 629.652, 0, 0, 0, 0
45, 19.078, 60.6592, 971.922, 1208.41, 629.652, 0, 0, 0, 0
46, 19.0783, 60.6698, 971.924, 1208.63, 629.644, 0, 0, 0, 0
46, 19.0783, 60.6698, 971.924, 1208.63, 629.644, 0, 0, 0, 0
47, 19.0783, 60.6911, 971.924, 1208.63, 629.644, 0, 0, 0, 0
47, 19.0783, 60.6911, 971.924, 1208.4, 629.644, 0, 0, 0, 0
48, 19.0783, 60.6805, 971.925, 1208.39, 629.638, 0, 0, 0, 0
48, 19.0783, 60.6805, 971.925, 1208.39, 629.867, 0, 0, 0, 0
49, 19.0786, 60.6593, 971.924, 1208.4, 629.871, 0, 0, 0, 0
49, 19.0786, 60.6593, 971.924, 1208.4, 629.871, 0, 0, 0, 0
50, 19.0786, 60.6008, 971.924, 1208.4, 629.871, 0, 0, 0, 0
50, 19.0786, 60.6008, 971.924, 1208.4, 629.871, 0, 0, 0, 0
51, 19.0792, 60.6169, 971.925, 1208.39, 629.867, 0, 0, 0, 0
51, 19.0792, 60.6169, 971.925, 1208.62, 629.867, 0, 0, 0, 0
52, 19.0792, 60.6487, 971.924, 1208.63, 629.873, 0, 0, 0, 0
52, 19.0792, 60.6487, 971.924, 1208.63, 629.644, 0, 0, 0, 0
53, 19.0796, 60.67, 971.926, 1208.62, 629.636, 0, 0, 0, 0
53, 19.0796, 60.67, 971.926, 1208.62, 629.636, 0, 0, 0, 0
54, 19.0796, 60.7391, 971.926, 1208.62, 629.636, 0, 0, 0, 0
54, 19.0796, 60.7391, 971.926, 1208.62, 629.636, 0, 0, 0, 0
55, 19.0799, 60.6276, 971.925, 1208.4, 629.641, 0, 0, 0, 0
55, 19.0799, 60.6276, 971.925, 1208.4, 629.87, 0, 0, 0, 0
56, 19.0802, 60.7126, 971.925, 1208.39, 629.868, 0, 0, 0, 0
56, 19.0802, 60.7126, 971.925, 1208.39, 629.868, 0, 0, 0, 0
57, 19.0802, 60.6223, 971.925, 1208.39, 629.868, 0, 0, 0, 0
57, 19.0802, 60.6223, 971.925, 1208.39, 629.868, 0, 0, 0, 0
58, 19.0802, 60.6382, 971.924, 1208.4, 629.645, 0, 0, 0, 0
58, 19.0802, 60.6382, 971.924, 1208.4, 629.645, 0, 0, 0, 0
59, 19.0805, 60.5692, 971.924, 1208.4, 629.642, 0, 0, 0, 0
59, 19.0805, 60.5692, 971.924, 1208.4, 629.871, 0, 0, 0, 0
