0, 19.2221, 59.0414, 972.593, 1210.08, 632.472, 0, 0, 0, 0
1, 19.2221, 59.052, 972.593, 1210.08, 632.472, 0, 0, 0, 0
1, 19.2221, 59.052, 972.593, 1210.08, 632.472, 0, 0, 0, 0
2, 19.2218, 59.0413, 972.594, 1210.08, 632.468, 0, 0, 0, 0
2, 19.2218, 59.0413, 972.594, 1210.08, 632.468, 0, 0, 0, 0
3, 19.2218, 59.0413, 972.598, 1210.07, 632.456, 0, 0, 0, 0
3, 19.2218, 59.0413, 972.598, 1209.84, 632.456, 0, 0, 0, 0
4, 19.2215, 59.0785, 972.597, 1209.84, 632.458, 0, 0, 0, 0
4, 19.2215, 59.0785, 972.597, 1209.84, 632.458, 0, 0, 0, 0
5, 19.2211, 59.0625, 972.597, 1209.84, 632.46, 0, 0, 0, 0
5, 19.2211, 59.0625, 972.597, 1209.84, 632.46, 0, 0, 0, 0
6, 19.2211, 59.1156, 972.598, 1209.83, 632.682, 0, 0, 0, 0
6, 19.2211, 59.1156, 972.598, 1209.83, 632.682, 0, 0, 0, 0
7, 19.2215, 59.0838, 972.599, 1209.83, 632.681, 0, 0, 0, 0
7, 19.2215, 59.0838, 972.599, 1210.06, 632.681, 0, 0, 0, 0
8, 19.2215, 59.121, 972.6, 1210.06, 632.675, 0, 0, 0, 0
8, 19.2215, 59.121, 972.6, 1210.06, 632.675, 0, 0, 0, 0
9, 19.2211, 59.0997, 972.6, 1210.06, 632.676, 0, 0, 0, 0
9, 19.2211, 59.0997, 972.6, 1210.06, 632.676, 0, 0, 0, 0
10, 19.2211, 59.105, 972.604, 1210.05, 632.664, 0, 0, 0, 0
10, 19.2211, 59.105, 972.604, 1210.05, 632.664, 0, 0, 0, 0
11, 19.2211, 59.0359, 972.604, 1210.05, 632.664, 0, 0, 0, 0
11, 19.2211, 59.0359, 972.604, 1210.05, 632.664, 0, 0, 0, 0
12, 19.2211, 59.004, 972.605, 1210.04, 632.658, 0, 0, 0, 0
12, 19.2211, 59.004, 972.605, 1210.04, 632.658, 0, 0, 0, 0
13, 19.2211, 59.0891, 972.609, 1210.26, 632.646, 0, 0, 0, 0
13, 19.2211, 59.0891, 972.609, 1210.26, 632.646, 0, 0, 0, 0
14, 19.2211, 59.0465, 972.612, 1210.24, 632.634, 0, 0, 0, 0
14, 19.2211, 59.0465, 972.612, 1210.24, 632.634, 0, 0, 0, 0
15, 19.2211, 59.1316, 972.614, 1210.01, 632.627, 0, 0, 0, 0
15, 19.2211, 59.1316, 972.614, 1210.24, 632.627, 0, 0, 0, 0
16, 19.2211, 59.2166, 972.615, 1210.23, 632.621, 0, 0, 0, 0
16, 19.2211, 59.2166, 972.615, 1210, 632.621, 0, 0, 0, 0
17, 19.2211, 59.2273, 972.617, 1210, 632.615, 0, 0, 0, 0
17, 19.2211, 59.2273, 972.617, 1210, 632.615, 0, 0, 0, 0
18, 19.2211, 59.2326, 972.619, 1209.99, 632.38, 0, 0, 0, 0
18, 19.2211, 59.2326, 972.619, 1209.99, 632.38, 0, 0, 0, 0
19, 19.2215, 59.2007, 972.621, 1209.98, 632.373, 0, 0, 0, 0
19, 19.2215, 59.2007, 972.621, 1209.98, 632.373, 0, 0, 0, 0
20, 19.2215, 59.1263, 972.622, 1209.98, 632.367, 0, 0, 0, 0
20, 19.2215, 59.1263, 972.622, 1209.98, 632.367, 0, 0, 0, 0
21, 19.2215, 59.0678, 972.624, 1209.97, 632.59, 0, 0, 0, 0
21, 19.2215, 59.0678, 972.624, 1209.97, 632.59, 0, 0, 0, 0
22, 19.2211, 59.004, 972.625, 1209.97, 632.585, 0, 0, 0, 0
22, 19.2211, 59.004, 972.625, 1209.97, 632.585, 0, 0, 0, 0
23, 19.2211, 58.9828, 972.624, 1209.97, 632.362, 0, 0, 0, 0
23, 19.2211, 58.9828, 972.624, 1210.2, 632.362, 0, 0, 0, 0
24, 19.2208, 58.9508, 972.625, 1210.2, 632.358, 0, 0, 0, 0
24, 19.2208, 58.9508, 972.625, 1210.2, 632.358, 0, 0, 0, 0
