0, 19.1321, 60.3263, 972.078, 1207.15, 629.999, 0, 0, 0, 0
1, 19.1328, 60.3955, 972.079, 1207.15, 629.995, 0, 0, 0, 0
1, 19.1328, 60.3955, 972.079, 1206.92, 629.995, 0, 0, 0, 0
2, 19.1331, 60.4114, 972.08, 1206.92, 629.993, 0, 0, 0, 0
2, 19.1331, 60.4114, 972.08, 1206.92, 629.993, 0, 0, 0, 0
3, 19.1331, 60.4008, 972.083, 1206.9, 629.752, 0, 0, 0, 0
3, 19.1331, 60.4008, 972.083, 1206.9, 629.752, 0, 0, 0, 0
4, 19.1331, 60.4061, 972.083, 1206.67, 629.752, 0, 0, 0, 0
4, 19.1331, 60.4061, 972.083, 1206.9, 629.981, 0, 0, 0, 0
5, 19.1334, 60.4381, 972.084, 1206.9, 629.978, 0, 0, 0, 0
5, 19.1334, 60.4381, 972.084, 1206.67, 630.207, 0, 0, 0, 0
6, 19.1337, 60.4168, 972.084, 1206.44, 630.435, 0, 0, 0, 0
6, 19.1337, 60.4168, 972.084, 1206.44, 630.435, 0, 0, 0, 0
7, 19.134, 60.4116, 972.085, 1206.44, 630.433, 0, 0, 0, 0
7, 19.134, 60.4116, 972.085, 1206.44, 630.433, 0, 0, 0, 0
8, 19.134, 60.4594, 972.083, 1206.67, 630.21, 0, 0, 0, 0
8, 19.134, 60.4594, 972.083, 1206.67, 630.21, 0, 0, 0, 0
9, 19.134, 60.385, 972.083, 1206.67, 630.21, 0, 0, 0, 0
9, 19.134, 60.385, 972.083, 1206.9, 629.981, 0, 0, 0, 0
11, 19.1347, 60.4276, 972.084, 1206.9, 630.209, 0, 0, 0, 0
12, 19.135, 60.4648, 972.084, 1207.13, 630.433, 0, 0, 0, 0
12, 19.135, 60.4648, 972.084, 1207.36, 630.891, 0, 0, 0, 0
13, 19.135, 60.5073, 972.086, 1207.35, 630.885, 0, 0, 0, 0
13, 19.135, 60.5073, 972.086, 1207.12, 630.656, 0, 0, 0, 0
14, 19.1353, 60.4914, 972.085, 1207.13, 630.661, 0, 0, 0, 0
14, 19.1353, 60.4914, 972.085, 1207.13, 630.661, 0, 0, 0, 0
15, 19.1356, 60.5021, 972.085, 1206.89, 630.658, 0, 0, 0, 0
15, 19.1356, 60.5021, 972.085, 1206.89, 630.658, 0, 0, 0, 0
16, 19.1359, 60.5818, 972.086, 1206.89, 630.657, 0, 0, 0, 0
16, 19.1359, 60.5818, 972.086, 1207.12, 630.657, 0, 0, 0, 0
17, 19.1363, 60.6137, 972.088, 1207.11, 630.649, 0, 0, 0, 0
17, 19.1363, 60.6137, 972.088, 1207.11, 630.649, 0, 0, 0, 0
18, 19.1363, 60.6775, 972.088, 1207.11, 630.878, 0, 0, 0, 0
18, 19.1363, 60.6775, 972.088, 1207.11, 630.878, 0, 0, 0, 0
19, 19.1369, 60.6935, 972.089, 1207.11, 630.874, 0, 0, 0, 0
19, 19.1369, 60.6935, 972.089, 1207.11, 630.874, 0, 0, 0, 0
20, 19.1369, 60.72, 972.089, 1207.34, 630.645, 0, 0, 0, 0
20, 19.1369, 60.72, 972.089, 1207.34, 630.645, 0, 0, 0, 0
21, 19.1372, 60.7413, 972.088, 1207.34, 630.649, 0, 0, 0, 0
21, 19.1372, 60.7413, 972.088, 1207.34, 630.649, 0, 0, 0, 0
22, 19.1375, 60.7839, 972.089, 1207.34, 630.418, 0, 0, 0, 0
22, 19.1375, 60.7839, 972.089, 1207.34, 630.418, 0, 0, 0, 0
23, 19.1378, 60.7148, 972.089, 1207.34, 630.416, 0, 0, 0, 0
23, 19.1378, 60.7148, 972.089, 1207.34, 630.416, 0, 0, 0, 0
24, 19.1382, 60.6883, 972.09, 1207.34, 630.185, 0, 0, 0, 0
24, 19.1382, 60.6883, 972.09, 1207.11, 629.956, 0, 0, 0, 0
25, 19.1385, 60.6618, 972.088, 1207.11, 629.961, 0, 0, 0, 0
25, 19.1385, 60.6618, 972.088, 1207.11, 630.19, 0, 0, 0, 0
26, 19.1385, 60.6565, 972.088, 1207.11, 630.419, 0, 0, 0, 0
26, 19.1385, 60.6565, 972.088, 1207.11, 630.419, 0, 0, 0, 0
27, 19.1388, 60.614, 972.091, 1207.1, 630.64, 0, 0, 0, 0
27, 19.1388, 60.614, 972.091, 1207.1, 630.64, 0, 0, 0, 0
28, 19.1391, 60.5663, 972.091, 1207.1, 630.637, 0, 0, 0, 0
28, 19.1391, 60.5663, 972.091, 1207.1, 630.637, 0, 0, 0, 0
29, 19.1397, 60.5611, 972.091, 1207.1, 630.64, 0, 0, 0, 0
29, 19.1397, 60.5611, 972.091, 1207.1, 630.869, 0, 0, 0, 0
30, 19.1401, 60.5292, 972.089, 1207.11, 630.872, 0, 0, 0, 0
30, 19.1401, 60.5292, 972.089, 1207.11, 630.872, 0, 0, 0, 0
31, 19.1404, 60.5027, 972.09, 1207.11, 630.642, 0, 0, 0, 0
31, 19.1404, 60.5027, 972.09, 1207.11, 630.642, 0, 0, 0, 0
32, 19.1407, 60.5081, 972.09, 1207.11, 630.64, 0, 0, 0, 0
32, 19.1407, 60.5081, 972.09, 1207.11, 630.64, 0, 0, 0, 0
33, 19.1407, 60.4974, 972.089, 1207.11, 630.646, 0, 0, 0, 0
33, 19.1407, 60.4974, 972.089, 1207.11, 630.417, 0, 0, 0, 0
34, 19.1407, 60.4284, 972.087, 1207.12, 630.423, 0, 0, 0, 0
34, 19.1407, 60.4284, 972.087, 1207.12, 630.423, 0, 0, 0, 0
35, 19.1407, 60.4443, 972.085, 1207.12, 630.429, 0, 0, 0, 0
35, 19.1407, 60.4443, 972.085, 1207.12, 630.429, 0, 0, 0, 0
36, 19.141, 60.439, 972.086, 1207.12, 629.97, 0, 0, 0, 0
36, 19.141, 60.439, 972.086, 1207.12, 629.97, 0, 0, 0, 0
37, 19.1413, 60.4285, 972.085, 1207.13, 629.974, 0, 0, 0, 0
37, 19.1413, 60.4285, 972.085, 1207.13, 629.745, 0, 0, 0, 0
38, 19.1413, 60.3806, 972.085, 1207.13, 629.974, 0, 0, 0, 0
