0, 19.2189, 59.6522, 972.434, 1208.37, 631.222, 0, 0, 0, 0
1, 19.2189, 59.6522, 972.434, 1208.6, 631.451, 0, 0, 0, 0
1, 19.2189, 59.6681, 972.435, 1208.6, 631.445, 0, 0, 0, 0
2, 19.2189, 59.6681, 972.435, 1208.6, 631.445, 0, 0, 0, 0
2, 19.2186, 59.6415, 972.438, 1208.81, 631.434, 0, 0, 0, 0
3, 19.2186, 59.6415, 972.438, 1208.81, 631.434, 0, 0, 0, 0
3, 19.2183, 59.6627, 972.439, 1209.04, 631.659, 0, 0, 0, 0
4, 19.2183, 59.6627, 972.439, 1209.04, 631.659, 0, 0, 0, 0
4, 19.218, 59.6627, 972.439, 1209.04, 631.431, 0, 0, 0, 0
5, 19.218, 59.6627, 972.439, 1208.81, 631.202, 0, 0, 0, 0
5, 19.2177, 59.7477, 972.437, 1208.82, 631.21, 0, 0, 0, 0
6, 19.2177, 59.7477, 972.437, 1208.59, 631.21, 0, 0, 0, 0
6, 19.2177, 59.7317, 972.437, 1208.36, 630.982, 0, 0, 0, 0
7, 19.2177, 59.7317, 972.437, 1208.36, 630.982, 0, 0, 0, 0
7, 19.2177, 59.753, 972.437, 1208.36, 630.982, 0, 0, 0, 0
8, 19.2177, 59.753, 972.437, 1208.36, 630.982, 0, 0, 0, 0
8, 19.2177, 59.6998, 972.437, 1208.36, 630.982, 0, 0, 0, 0
9, 19.2177, 59.6998, 972.437, 1208.36, 630.982, 0, 0, 0, 0
9, 19.2177, 59.6998, 972.435, 1208.37, 630.988, 0, 0, 0, 0
10, 19.2177, 59.6998, 972.435, 1208.6, 630.988, 0, 0, 0, 0
10, 19.2173, 59.7476, 972.435, 1208.6, 630.99, 0, 0, 0, 0
11, 19.2173, 59.7476, 972.435, 1208.6, 630.99, 0, 0, 0, 0
11, 19.2173, 59.721, 972.435, 1208.6, 630.99, 0, 0, 0, 0
12, 19.2173, 59.721, 972.435, 1208.6, 630.99, 0, 0, 0, 0
12, 19.2177, 59.6892, 972.435, 1208.6, 630.988, 0, 0, 0, 0
13, 19.2177, 59.6892, 972.435, 1208.6, 631.217, 0, 0, 0, 0
13, 19.2177, 59.6573, 972.433, 1208.6, 631.223, 0, 0, 0, 0
14, 19.2177, 59.6573, 972.433, 1208.37, 631.223, 0, 0, 0, 0
14, 19.2173, 59.6254, 972.435, 1208.37, 631.219, 0, 0, 0, 0
15, 19.2173, 59.6254, 972.435, 1208.37, 631.219, 0, 0, 0, 0
15, 19.2173, 59.6573, 972.435, 1208.6, 631.219, 0, 0, 0, 0
16, 19.2173, 59.6573, 972.435, 1208.6, 631.219, 0, 0, 0, 0
16, 19.2173, 59.5829, 972.435, 1208.6, 631.219, 0, 0, 0, 0
17, 19.2173, 59.5829, 972.435, 1208.6, 631.448, 0, 0, 0, 0
17, 19.2173, 59.6254, 972.435, 1208.6, 631.448, 0, 0, 0, 0
18, 19.2173, 59.6254, 972.435, 1208.6, 631.448, 0, 0, 0, 0
18, 19.217, 59.62, 972.434, 1208.6, 631.449, 0, 0, 0, 0
19, 19.217, 59.62, 972.434, 1208.6, 631.449, 0, 0, 0, 0
19, 19.2173, 59.5935, 972.435, 1208.6, 631.448, 0, 0, 0, 0
20, 19.2173, 59.5935, 972.435, 1208.6, 631.448, 0, 0, 0, 0
20, 19.217, 59.5563, 972.434, 1208.6, 631.449, 0, 0, 0, 0
21, 19.217, 59.5563, 972.434, 1208.6, 631.449, 0, 0, 0, 0
21, 19.217, 59.5084, 972.436, 1208.59, 631.443, 0, 0, 0, 0
22, 19.217, 59.5084, 972.436, 1208.59, 631.443, 0, 0, 0, 0
22, 19.2167, 59.4605, 972.437, 1208.59, 631.439, 0, 0, 0, 0
23, 19.2167, 59.4605, 972.437, 1208.59, 631.439, 0, 0, 0, 0
23, 19.2167, 59.4765, 972.437, 1208.59, 631.439, 0, 0, 0, 0
24, 19.2167, 59.4765, 972.437, 1208.59, 631.439, 0, 0, 0, 0
24, 19.2167, 59.4393, 972.439, 1208.36, 631.433, 0, 0, 0, 0
25, 19.2167, 59.4393, 972.439, 1208.36, 631.433, 0, 0, 0, 0
25, 19.2167, 59.333, 972.439, 1208.36, 631.433, 0, 0, 0, 0
26, 19.2167, 59.333, 972.439, 1208.59, 631.433, 0, 0, 0, 0
26, 19.2167, 59.3808, 972.442, 1208.57, 631.192, 0, 0, 0, 0
28, 19.2167, 59.3489, 972.444, 1208.57, 631.192, 0, 0, 0, 0
28, 19.2164, 59.3329, 972.445, 1208.56, 631.411, 0, 0, 0, 0
29, 19.2164, 59.3329, 972.445, 1208.56, 631.411, 0, 0, 0, 0
29, 19.2164, 59.2957, 972.446, 1208.56, 631.405, 0, 0, 0, 0
30, 19.2164, 59.2957, 972.446, 1208.79, 631.405, 0, 0, 0, 0
30, 19.2164, 59.2957, 972.446, 1208.79, 631.405, 0, 0, 0, 0
31, 19.2161, 59.3435, 972.446, 1208.79, 631.406, 0, 0, 0, 0
31, 19.2164, 59.3223, 972.446, 1208.79, 631.405, 0, 0, 0, 0
32, 19.2164, 59.3223, 972.446, 1208.79, 631.405, 0, 0, 0, 0
32, 19.2164, 59.3436, 972.448, 1208.78, 631.399, 0, 0, 0, 0
33, 19.2164, 59.3436, 972.448, 1208.78, 631.399, 0, 0, 0, 0
33, 19.2161, 59.2957, 972.446, 1208.79, 631.406, 0, 0, 0, 0
34, 19.2161, 59.2957, 972.446, 1208.79, 631.406, 0, 0, 0, 0
34, 19.2161, 59.2904, 972.446, 1208.79, 631.406, 0, 0, 0, 0
35, 19.2161, 59.2904, 972.446, 1208.79, 631.406, 0, 0, 0, 0
