0, 19.1635, 60.952, 972.101, 1207.07, 629.914, 0, 0, 0, 0
1, 19.1635, 60.9626, 972.103, 1207.06, 629.908, 0, 0, 0, 0
1, 19.1635, 60.9626, 972.103, 1207.29, 630.137, 0, 0, 0, 0
2, 19.1635, 60.9732, 972.103, 1207.29, 630.137, 0, 0, 0, 0
2, 19.1635, 60.9732, 972.103, 1207.29, 630.137, 0, 0, 0, 0
3, 19.1635, 60.9626, 972.103, 1207.29, 630.137, 0, 0, 0, 0
3, 19.1635, 60.9626, 972.103, 1207.29, 630.137, 0, 0, 0, 0
4, 19.1635, 60.9626, 972.103, 1207.29, 629.908, 0, 0, 0, 0
4, 19.1635, 60.9626, 972.103, 1207.29, 629.679, 0, 0, 0, 0
5, 19.1632, 60.9678, 972.104, 1207.28, 629.675, 0, 0, 0, 0
5, 19.1632, 60.9678, 972.104, 1207.28, 629.675, 0, 0, 0, 0
6, 19.1632, 60.8882, 972.104, 1207.28, 629.675, 0, 0, 0, 0
6, 19.1632, 60.8882, 972.104, 1207.28, 629.675, 0, 0, 0, 0
7, 19.1635, 60.8882, 972.105, 1207.28, 629.673, 0, 0, 0, 0
7, 19.1635, 60.8882, 972.105, 1207.28, 629.673, 0, 0, 0, 0
8, 19.1635, 60.8245, 972.106, 1207.05, 629.666, 0, 0, 0, 0
8, 19.1635, 60.8245, 972.106, 1207.05, 629.666, 0, 0, 0, 0
9, 19.1632, 60.8191, 972.106, 1207.05, 629.669, 0, 0, 0, 0
9, 19.1632, 60.8191, 972.106, 1207.05, 629.669, 0, 0, 0, 0
10, 19.1635, 60.7607, 972.106, 1207.05, 629.666, 0, 0, 0, 0
10, 19.1635, 60.7607, 972.106, 1207.05, 629.666, 0, 0, 0, 0
11, 19.1635, 60.7395, 972.106, 1207.28, 629.666, 0, 0, 0, 0
11, 19.1635, 60.7395, 972.106, 1207.28, 629.666, 0, 0, 0, 0
12, 19.1635, 60.7129, 972.106, 1207.28, 629.666, 0, 0, 0, 0
12, 19.1635, 60.7129, 972.106, 1207.28, 629.666, 0, 0, 0, 0
13, 19.1635, 60.8404, 972.106, 1207.28, 629.666, 0, 0, 0, 0
13, 19.1635, 60.8404, 972.106, 1207.28, 630.124, 0, 0, 0, 0
14, 19.1632, 60.8404, 972.107, 1207.27, 630.121, 0, 0, 0, 0
14, 19.1632, 60.8404, 972.107, 1207.27, 630.121, 0, 0, 0, 0
15, 19.1635, 60.8723, 972.108, 1207.04, 630.347, 0, 0, 0, 0
15, 19.1635, 60.8723, 972.108, 1207.04, 630.347, 0, 0, 0, 0
16, 19.1635, 60.8139, 972.11, 1207.04, 630.341, 0, 0, 0, 0
16, 19.1635, 60.8139, 972.11, 1207.26, 630.112, 0, 0, 0, 0
17, 19.1632, 60.7235, 972.109, 1207.27, 630.114, 0, 0, 0, 0
17, 19.1632, 60.7235, 972.109, 1207.27, 630.114, 0, 0, 0, 0
18, 19.1629, 60.7819, 972.11, 1207.26, 629.882, 0, 0, 0, 0
18, 19.1629, 60.7819, 972.11, 1207.26, 629.882, 0, 0, 0, 0
19, 19.1629, 60.75, 972.11, 1207.26, 630.111, 0, 0, 0, 0
19, 19.1629, 60.75, 972.11, 1207.26, 630.111, 0, 0, 0, 0
20, 19.1629, 60.7181, 972.11, 1207.26, 630.111, 0, 0, 0, 0
20, 19.1629, 60.7181, 972.11, 1207.26, 629.882, 0, 0, 0, 0
21, 19.1629, 60.6863, 972.112, 1207.26, 629.876, 0, 0, 0, 0
21, 19.1629, 60.6863, 972.112, 1207.26, 629.876, 0, 0, 0, 0
22, 19.1625, 60.665, 972.111, 1207.03, 629.877, 0, 0, 0, 0
22, 19.1625, 60.665, 972.111, 1207.03, 629.877, 0, 0, 0, 0
23, 19.1625, 60.6331, 972.111, 1207.03, 629.648, 0, 0, 0, 0
23, 19.1625, 60.6331, 972.111, 1207.03, 629.648, 0, 0, 0, 0
24, 19.1625, 60.6331, 972.113, 1207.02, 629.642, 0, 0, 0, 0
24, 19.1625, 60.6331, 972.113, 1207.02, 629.642, 0, 0, 0, 0
25, 19.1629, 60.6172, 972.112, 1207.03, 629.647, 0, 0, 0, 0
25, 19.1629, 60.6172, 972.112, 1207.26, 629.647, 0, 0, 0, 0
26, 19.1629, 60.7075, 972.115, 1207.24, 629.635, 0, 0, 0, 0
26, 19.1629, 60.7075, 972.115, 1207.24, 629.635, 0, 0, 0, 0
27, 19.1629, 60.7075, 972.115, 1207.24, 629.635, 0, 0, 0, 0
27, 19.1629, 60.7075, 972.115, 1207.24, 629.635, 0, 0, 0, 0
28, 19.1629, 60.6969, 972.115, 1207.24, 629.635, 0, 0, 0, 0
28, 19.1629, 60.6969, 972.115, 1207.24, 629.635, 0, 0, 0, 0
29, 19.1629, 60.6597, 972.117, 1207.24, 629.628, 0, 0, 0, 0
29, 19.1629, 60.6597, 972.117, 1207.24, 629.857, 0, 0, 0, 0
30, 19.1632, 60.7288, 972.117, 1207.24, 630.084, 0, 0, 0, 0
30, 19.1632, 60.7288, 972.117, 1207.24, 630.084, 0, 0, 0, 0
31, 19.1632, 60.6651, 972.119, 1207.23, 630.307, 0, 0, 0, 0
31, 19.1632, 60.6651, 972.119, 1207.23, 630.307, 0, 0, 0, 0
32, 19.1629, 60.6013, 972.12, 1207.23, 630.303, 0, 0, 0, 0
32, 19.1629, 60.6013, 972.12, 1207.23, 630.303, 0, 0, 0, 0
33, 19.1632, 60.5854, 972.121, 1207.22, 630.301, 0, 0, 0, 0
33, 19.1632, 60.5854, 972.121, 1206.99, 630.301, 0, 0, 0, 0
34, 19.1629, 60.6066, 972.122, 1206.99, 630.526, 0, 0, 0, 0
34, 19.1629, 60.6066, 972.122, 1206.99, 630.526, 0, 0, 0, 0
35, 19.1629, 60.5694, 972.122, 1206.99, 630.526, 0, 0, 0, 0
35, 19.1629, 60.5694, 972.122, 1206.99, 630.526, 0, 0, 0, 0
