0, 19.2234, 59.5677, 972.964, 1211.71, 633.412, 0, 0, 0, 0
1, 19.2234, 59.5677, 972.964, 1211.71, 633.412, 0, 0, 0, 0
1, 19.223, 59.5783, 972.963, 1211.71, 633.414, 0, 0, 0, 0
2, 19.223, 59.5783, 972.963, 1211.71, 633.185, 0, 0, 0, 0
2, 19.223, 59.5623, 972.962, 1211.72, 633.191, 0, 0, 0, 0
3, 19.223, 59.5623, 972.962, 1211.72, 633.191, 0, 0, 0, 0
3, 19.2227, 59.5198, 972.961, 1211.72, 633.193, 0, 0, 0, 0
4, 19.2227, 59.5198, 972.961, 1211.72, 633.193, 0, 0, 0, 0
4, 19.2224, 59.6154, 972.964, 1211.71, 633.183, 0, 0, 0, 0
5, 19.2224, 59.6154, 972.964, 1211.71, 633.412, 0, 0, 0, 0
5, 19.2224, 59.626, 972.966, 1211.7, 633.406, 0, 0, 0, 0
6, 19.2224, 59.626, 972.966, 1211.7, 633.406, 0, 0, 0, 0
6, 19.2218, 59.626, 972.967, 1211.7, 633.403, 0, 0, 0, 0
7, 19.2218, 59.626, 972.967, 1211.7, 633.174, 0, 0, 0, 0
7, 19.2215, 59.5409, 972.966, 1211.7, 633.176, 0, 0, 0, 0
8, 19.2215, 59.5409, 972.966, 1211.7, 633.176, 0, 0, 0, 0
8, 19.2215, 59.5462, 972.964, 1211.71, 633.183, 0, 0, 0, 0
9, 19.2215, 59.5462, 972.964, 1211.71, 632.954, 0, 0, 0, 0
9, 19.2215, 59.6259, 972.964, 1211.71, 632.954, 0, 0, 0, 0
10, 19.2215, 59.6259, 972.964, 1211.71, 632.954, 0, 0, 0, 0
10, 19.2208, 59.5408, 972.963, 1211.71, 632.957, 0, 0, 0, 0
11, 19.2208, 59.5408, 972.963, 1211.71, 632.957, 0, 0, 0, 0
11, 19.2205, 59.6045, 972.963, 1211.71, 632.958, 0, 0, 0, 0
12, 19.2205, 59.6045, 972.963, 1211.71, 632.958, 0, 0, 0, 0
12, 19.2202, 59.5514, 972.962, 1211.72, 632.961, 0, 0, 0, 0
13, 19.2202, 59.5514, 972.962, 1211.72, 632.961, 0, 0, 0, 0
13, 19.2202, 59.6258, 972.962, 1211.72, 632.961, 0, 0, 0, 0
14, 19.2202, 59.6258, 972.962, 1211.72, 632.961, 0, 0, 0, 0
14, 19.2199, 59.5885, 972.962, 1211.72, 632.963, 0, 0, 0, 0
15, 19.2199, 59.5885, 972.962, 1211.72, 632.963, 0, 0, 0, 0
15, 19.2196, 59.5778, 972.963, 1211.71, 633.187, 0, 0, 0, 0
16, 19.2196, 59.5778, 972.963, 1211.71, 633.187, 0, 0, 0, 0
16, 19.2196, 59.631, 972.965, 1211.71, 633.41, 0, 0, 0, 0
17, 19.2196, 59.631, 972.965, 1211.94, 633.41, 0, 0, 0, 0
17, 19.2189, 59.5565, 972.965, 1211.93, 633.408, 0, 0, 0, 0
18, 19.2189, 59.5565, 972.965, 1211.93, 633.408, 0, 0, 0, 0
18, 19.2186, 59.599, 972.965, 1211.94, 633.41, 0, 0, 0, 0
19, 19.2186, 59.599, 972.965, 1211.94, 633.41, 0, 0, 0, 0
19, 19.2183, 59.5564, 972.964, 1211.94, 633.412, 0, 0, 0, 0
20, 19.2183, 59.5564, 972.964, 1211.94, 633.412, 0, 0, 0, 0
20, 19.218, 59.5617, 972.964, 1211.71, 633.413, 0, 0, 0, 0
21, 19.218, 59.5617, 972.964, 1211.71, 633.413, 0, 0, 0, 0
21, 19.2177, 59.5404, 972.965, 1211.71, 633.409, 0, 0, 0, 0
22, 19.2177, 59.5404, 972.965, 1211.71, 633.409, 0, 0, 0, 0
22, 19.2173, 59.5563, 972.966, 1211.7, 633.406, 0, 0, 0, 0
23, 19.2173, 59.5563, 972.966, 1211.7, 633.406, 0, 0, 0, 0
23, 19.217, 59.5403, 972.965, 1211.93, 633.178, 0, 0, 0, 0
24, 19.217, 59.5403, 972.965, 1211.93, 633.178, 0, 0, 0, 0
24, 19.2167, 59.4871, 972.965, 1211.71, 633.18, 0, 0, 0, 0
25, 19.2167, 59.4871, 972.965, 1211.71, 633.18, 0, 0, 0, 0
25, 19.2167, 59.4978, 972.965, 1211.71, 633.18, 0, 0, 0, 0
26, 19.2167, 59.4978, 972.965, 1211.71, 633.18, 0, 0, 0, 0
26, 19.2164, 59.4977, 972.966, 1211.7, 633.176, 0, 0, 0, 0
27, 19.2164, 59.4977, 972.966, 1211.7, 633.405, 0, 0, 0, 0
27, 19.2161, 59.5242, 972.967, 1211.93, 633.4, 0, 0, 0, 0
28, 19.2161, 59.5242, 972.967, 1211.93, 633.4, 0, 0, 0, 0
28, 19.2158, 59.5029, 972.968, 1211.92, 633.397, 0, 0, 0, 0
29, 19.2158, 59.5029, 972.968, 1211.92, 633.397, 0, 0, 0, 0
29, 19.2154, 59.5667, 972.97, 1211.92, 633.392, 0, 0, 0, 0
30, 19.2154, 59.5667, 972.97, 1212.15, 633.392, 0, 0, 0, 0
30, 19.2154, 59.5454, 972.97, 1212.15, 633.392, 0, 0, 0, 0
31, 19.2154, 59.5454, 972.97, 1212.15, 633.392, 0, 0, 0, 0
31, 19.2151, 59.556, 972.971, 1212.14, 633.388, 0, 0, 0, 0
32, 19.2151, 59.556, 972.971, 1212.14, 633.388, 0, 0, 0, 0
32, 19.2151, 59.5507, 972.974, 1212.13, 633.376, 0, 0, 0, 0
33, 19.2151, 59.5507, 972.974, 1212.36, 633.376, 0, 0, 0, 0
33, 19.2148, 59.5719, 972.977, 1212.35, 633.366, 0, 0, 0, 0
34, 19.2148, 59.5719, 972.977, 1212.35, 633.366, 0, 0, 0, 0
34, 19.2145, 59.4868, 972.976, 1212.35, 633.367, 0, 0, 0, 0
35, 19.2145, 59.4868, 972.976, 1212.12, 633.367, 0, 0, 0, 0
35, 19.2142, 59.4974, 972.977, 1212.12, 633.363, 0, 0, 0, 0
36, 19.2142, 59.4974, 972.977, 1212.12, 633.363, 0, 0, 0, 0
36, 19.2142, 59.5399, 972.979, 1211.88, 633.357, 0, 0, 0, 0
37, 19.2142, 59.5399, 972.979, 1211.88, 633.357, 0, 0, 0, 0
37, 19.2139, 59.5399, 972.978, 1211.89, 633.36, 0, 0, 0, 0
38, 19.2139, 59.5399, 972.978, 1211.89, 633.36, 0, 0, 0, 0
38, 19.2135, 59.4336, 972.98, 1211.88, 633.355, 0, 0, 0, 0
39, 19.2135, 59.4336, 972.98, 1212.11, 633.126, 0, 0, 0, 0
39, 19.2132, 59.4548, 972.979, 1212.11, 633.128, 0, 0, 0, 0
40, 19.2132, 59.4548, 972.979, 1212.11, 633.128, 0, 0, 0, 0
40, 19.2129, 59.5079, 972.979, 1212.11, 633.129, 0, 0, 0, 0
41, 19.2129, 59.5079, 972.979, 1212.11, 633.129, 0, 0, 0, 0
41, 19.2126, 59.5025, 972.98, 1212.11, 633.125, 0, 0, 0, 0
42, 19.2126, 59.5025, 972.98, 1212.11, 633.125, 0, 0, 0, 0
42, 19.2123, 59.4653, 972.981, 1212.11, 633.122, 0, 0, 0, 0
43, 19.2123, 59.4653, 972.981, 1212.11, 633.122, 0, 0, 0, 0
43, 19.212, 59.5184, 972.981, 1212.11, 633.123, 0, 0, 0, 0
44, 19.212, 59.5184, 972.981, 1212.11, 633.123, 0, 0, 0, 0
44, 19.2116, 59.4865, 972.982, 1211.87, 633.348, 0, 0, 0, 0
45, 19.2116, 59.4865, 972.982, 1211.87, 633.348, 0, 0, 0, 0
45, 19.2113, 59.513, 972.983, 1211.87, 633.344, 0, 0, 0, 0
46, 19.2113, 59.513, 972.983, 1211.87, 633.344, 0, 0, 0, 0
46, 19.211, 59.4811, 972.984, 1211.87, 633.339, 0, 0, 0, 0
47, 19.211, 59.4811, 972.984, 1211.87, 633.339, 0, 0, 0, 0
47, 19.2107, 59.4066, 972.983, 1211.87, 633.342, 0, 0, 0, 0
48, 19.2107, 59.4066, 972.983, 1211.87, 633.342, 0, 0, 0, 0
48, 19.2104, 59.4332, 972.985, 1211.86, 633.337, 0, 0, 0, 0
49, 19.2104, 59.4332, 972.985, 1211.86, 633.337, 0, 0, 0, 0
49, 19.2104, 59.4279, 972.985, 1211.86, 633.337, 0, 0, 0, 0
50, 19.2104, 59.4279, 972.985, 1212.09, 633.337, 0, 0, 0, 0
50, 19.2097, 59.364, 972.985, 1212.09, 633.335, 0, 0, 0, 0
51, 19.2097, 59.364, 972.985, 1212.09, 633.335, 0, 0, 0, 0
51, 19.2094, 59.4171, 972.99, 1212.07, 633.318, 0, 0, 0, 0
52, 19.2094, 59.4171, 972.99, 1212.07, 633.318, 0, 0, 0, 0
52, 19.2091, 59.4702, 972.991, 1212.07, 633.315, 0, 0, 0, 0
53, 19.2091, 59.4702, 972.991, 1212.07, 633.315, 0, 0, 0, 0
53, 19.2088, 59.3639, 972.99, 1212.07, 633.316, 0, 0, 0, 0
54, 19.2088, 59.3639, 972.99, 1212.07, 633.316, 0, 0, 0, 0
54, 19.2082, 59.4966, 972.991, 1212.07, 633.314, 0, 0, 0, 0
55, 19.2082, 59.4966, 972.991, 1212.07, 633.314, 0, 0, 0, 0
55, 19.2082, 59.4382, 972.993, 1212.06, 633.308, 0, 0, 0, 0
56, 19.2082, 59.4382, 972.993, 1212.06, 633.308, 0, 0, 0, 0
56, 19.2075, 59.385, 972.993, 1212.06, 633.306, 0, 0, 0, 0
57, 19.2075, 59.385, 972.993, 1212.29, 633.535, 0, 0, 0, 0
57, 19.2072, 59.3955, 972.996, 1212.28, 633.525, 0, 0, 0, 0
58, 19.2072, 59.3955, 972.996, 1212.28, 633.525, 0, 0, 0, 0
58, 19.2072, 59.4115, 972.998, 1212.27, 633.519, 0, 0, 0, 0
59, 19.2072, 59.4115, 972.998, 1212.04, 633.519, 0, 0, 0, 0
59, 19.2069, 59.3955, 972.997, 1212.05, 633.52, 0, 0, 0, 0
