12, 19.1182, 60.2395, 972.065, 1206.51, 629.816, 0, 0, 0, 0
13, 19.1185, 60.2289, 972.064, 1206.52, 629.821, 0, 0, 0, 0
13, 19.1185, 60.2289, 972.064, 1206.52, 629.821, 0, 0, 0, 0
14, 19.1188, 60.3087, 972.064, 1206.51, 630.048, 0, 0, 0, 0
14, 19.1188, 60.3087, 972.064, 1206.51, 630.048, 0, 0, 0, 0
15, 19.1188, 60.399, 972.063, 1206.52, 630.054, 0, 0, 0, 0
15, 19.1188, 60.399, 972.063, 1206.52, 630.054, 0, 0, 0, 0
16, 19.1188, 60.4096, 972.061, 1206.53, 630.06, 0, 0, 0, 0
16, 19.1188, 60.4096, 972.061, 1206.75, 630.06, 0, 0, 0, 0
17, 19.1191, 60.4734, 972.06, 1206.76, 630.064, 0, 0, 0, 0
17, 19.1191, 60.4734, 972.06, 1206.99, 629.835, 0, 0, 0, 0
18, 19.1195, 60.4734, 972.059, 1206.99, 629.84, 0, 0, 0, 0
18, 19.1195, 60.4734, 972.059, 1206.99, 629.84, 0, 0, 0, 0
19, 19.1198, 60.4628, 972.059, 1206.99, 629.837, 0, 0, 0, 0
19, 19.1198, 60.4628, 972.059, 1206.99, 629.837, 0, 0, 0, 0
20, 19.1198, 60.3938, 972.059, 1206.99, 629.837, 0, 0, 0, 0
20, 19.1198, 60.3938, 972.059, 1206.99, 629.837, 0, 0, 0, 0
21, 19.1198, 60.3885, 972.058, 1207, 629.844, 0, 0, 0, 0
21, 19.1198, 60.3885, 972.058, 1207.22, 629.844, 0, 0, 0, 0
22, 19.1201, 60.3513, 972.056, 1207.23, 629.848, 0, 0, 0, 0
22, 19.1201, 60.3513, 972.056, 1207.23, 629.848, 0, 0, 0, 0
23, 19.1204, 60.3726, 972.057, 1207.23, 629.846, 0, 0, 0, 0
23, 19.1204, 60.3726, 972.057, 1207.23, 629.846, 0, 0, 0, 0
24, 19.1207, 60.3992, 972.058, 1207, 629.844, 0, 0, 0, 0
24, 19.1207, 60.3992, 972.058, 1206.77, 630.073, 0, 0, 0, 0
25, 19.121, 60.3461, 972.056, 1206.77, 630.078, 0, 0, 0, 0
25, 19.121, 60.3461, 972.056, 1206.77, 629.849, 0, 0, 0, 0
26, 19.1217, 60.3781, 972.058, 1206.54, 629.844, 0, 0, 0, 0
26, 19.1217, 60.3781, 972.058, 1206.54, 629.844, 0, 0, 0, 0
27, 19.122, 60.3834, 972.058, 1206.77, 629.843, 0, 0, 0, 0
27, 19.122, 60.3834, 972.058, 1206.77, 629.843, 0, 0, 0, 0
28, 19.122, 60.2825, 972.06, 1206.76, 629.837, 0, 0, 0, 0
28, 19.122, 60.2825, 972.06, 1206.76, 629.837, 0, 0, 0, 0
29, 19.1223, 60.3091, 972.06, 1206.76, 629.834, 0, 0, 0, 0
29, 19.1223, 60.3091, 972.06, 1206.76, 630.063, 0, 0, 0, 0
30, 19.1226, 60.2985, 972.061, 1206.53, 630.062, 0, 0, 0, 0
30, 19.1226, 60.2985, 972.061, 1206.53, 630.062, 0, 0, 0, 0
31, 19.1229, 60.2879, 972.061, 1206.75, 630.06, 0, 0, 0, 0
31, 19.1229, 60.2879, 972.061, 1206.75, 630.06, 0, 0, 0, 0
32, 19.1229, 60.272, 972.063, 1206.98, 629.825, 0, 0, 0, 0
32, 19.1229, 60.272, 972.063, 1207.21, 629.825, 0, 0, 0, 0
33, 19.1233, 60.2455, 972.062, 1207.21, 629.829, 0, 0, 0, 0
33, 19.1233, 60.2455, 972.062, 1207.44, 629.829, 0, 0, 0, 0
34, 19.1233, 60.1871, 972.062, 1207.44, 629.829, 0, 0, 0, 0
34, 19.1233, 60.1871, 972.062, 1207.44, 629.829, 0, 0, 0, 0
35, 19.1236, 60.2136, 972.062, 1207.44, 630.056, 0, 0, 0, 0
35, 19.1236, 60.2136, 972.062, 1207.44, 630.056, 0, 0, 0, 0
36, 19.1242, 60.2456, 972.065, 1207.43, 630.276, 0, 0, 0, 0
36, 19.1242, 60.2456, 972.065, 1207.2, 630.047, 0, 0, 0, 0
37, 19.1242, 60.304, 972.065, 1207.2, 630.047, 0, 0, 0, 0
37, 19.1242, 60.304, 972.065, 1207.2, 630.276, 0, 0, 0, 0
38, 19.1245, 60.2191, 972.065, 1207.2, 630.044, 0, 0, 0, 0
38, 19.1245, 60.2191, 972.065, 1207.2, 630.044, 0, 0, 0, 0
39, 19.1252, 60.2617, 972.068, 1206.96, 630.035, 0, 0, 0, 0
39, 19.1252, 60.2617, 972.068, 1206.96, 630.035, 0, 0, 0, 0
40, 19.1255, 60.2458, 972.069, 1206.73, 630.032, 0, 0, 0, 0
40, 19.1255, 60.2458, 972.069, 1206.5, 629.803, 0, 0, 0, 0
41, 19.1258, 60.2883, 972.068, 1206.5, 629.807, 0, 0, 0, 0
41, 19.1258, 60.2883, 972.068, 1206.5, 629.807, 0, 0, 0, 0
42, 19.1261, 60.283, 972.068, 1206.5, 629.806, 0, 0, 0, 0
42, 19.1261, 60.283, 972.068, 1206.5, 629.806, 0, 0, 0, 0
43, 19.1264, 60.3096, 972.069, 1206.5, 629.804, 0, 0, 0, 0
43, 19.1264, 60.3096, 972.069, 1206.5, 629.804, 0, 0, 0, 0
44, 19.1271, 60.2672, 972.07, 1206.49, 629.8, 0, 0, 0, 0
44, 19.1271, 60.2672, 972.07, 1206.27, 629.8, 0, 0, 0, 0
45, 19.1271, 60.2725, 972.068, 1206.27, 629.806, 0, 0, 0, 0
45, 19.1271, 60.2725, 972.068, 1206.27, 629.806, 0, 0, 0, 0
46, 19.1277, 60.2248, 972.071, 1206.26, 629.797, 0, 0, 0, 0
46, 19.1277, 60.2248, 972.071, 1206.26, 629.797, 0, 0, 0, 0
47, 19.128, 60.2727, 972.071, 1206.49, 629.794, 0, 0, 0, 0
47, 19.128, 60.2727, 972.071, 1206.49, 629.794, 0, 0, 0, 0
48, 19.1283, 60.2302, 972.072, 1206.49, 629.792, 0, 0, 0, 0
48, 19.1283, 60.2302, 972.072, 1206.49, 630.021, 0, 0, 0, 0
49, 19.1287, 60.2196, 972.072, 1206.48, 630.02, 0, 0, 0, 0
49, 19.1287, 60.2196, 972.072, 1206.71, 630.02, 0, 0, 0, 0
50, 19.129, 60.2197, 972.073, 1206.71, 630.017, 0, 0, 0, 0
50, 19.129, 60.2197, 972.073, 1206.71, 630.017, 0, 0, 0, 0
51, 19.1293, 60.2091, 972.071, 1206.72, 630.022, 0, 0, 0, 0
51, 19.1293, 60.2091, 972.071, 1206.72, 630.022, 0, 0, 0, 0
52, 19.1299, 60.2198, 972.074, 1206.93, 630.012, 0, 0, 0, 0
52, 19.1299, 60.2198, 972.074, 1206.93, 630.24, 0, 0, 0, 0
53, 19.1299, 60.2092, 972.074, 1206.93, 630.24, 0, 0, 0, 0
53, 19.1299, 60.2092, 972.074, 1206.93, 630.24, 0, 0, 0, 0
54, 19.1306, 60.2836, 972.075, 1207.16, 630.466, 0, 0, 0, 0
54, 19.1306, 60.2836, 972.075, 1207.16, 630.466, 0, 0, 0, 0
55, 19.1309, 60.2624, 972.076, 1207.16, 630.006, 0, 0, 0, 0
55, 19.1309, 60.2624, 972.076, 1207.16, 630.006, 0, 0, 0, 0
56, 19.1312, 60.2837, 972.076, 1207.16, 630.005, 0, 0, 0, 0
56, 19.1312, 60.2837, 972.076, 1207.16, 630.233, 0, 0, 0, 0
57, 19.1312, 60.2943, 972.076, 1207.16, 630.233, 0, 0, 0, 0
57, 19.1312, 60.2943, 972.076, 1206.93, 630.233, 0, 0, 0, 0
58, 19.1315, 60.3156, 972.077, 1206.93, 630.231, 0, 0, 0, 0
58, 19.1315, 60.3156, 972.077, 1206.93, 630.231, 0, 0, 0, 0
59, 19.1318, 60.321, 972.077, 1207.15, 630.23, 0, 0, 0, 0
59, 19.1318, 60.321, 972.077, 1207.15, 630.23, 0, 0, 0, 0
