0, 19.2531, 59.2101, 972.742, 1210.46, 632.39, 0, 0, 0, 0
1, 19.2535, 59.2367, 972.742, 1210.46, 632.159, 0, 0, 0, 0
1, 19.2535, 59.2367, 972.742, 1210.46, 632.159, 0, 0, 0, 0
2, 19.2538, 59.3218, 972.743, 1210.45, 632.157, 0, 0, 0, 0
2, 19.2538, 59.3218, 972.743, 1210.45, 632.157, 0, 0, 0, 0
3, 19.2541, 59.3378, 972.741, 1210.46, 632.162, 0, 0, 0, 0
3, 19.2541, 59.3378, 972.741, 1210.69, 632.162, 0, 0, 0, 0
4, 19.2544, 59.3857, 972.744, 1210.68, 632.154, 0, 0, 0, 0
4, 19.2544, 59.3857, 972.744, 1210.45, 632.154, 0, 0, 0, 0
5, 19.2544, 59.4229, 972.744, 1210.45, 632.382, 0, 0, 0, 0
5, 19.2544, 59.4229, 972.744, 1210.45, 632.382, 0, 0, 0, 0
6, 19.2547, 59.4548, 972.743, 1210.45, 632.386, 0, 0, 0, 0
6, 19.2547, 59.4548, 972.743, 1210.45, 632.386, 0, 0, 0, 0
7, 19.255, 59.4655, 972.741, 1210.46, 632.391, 0, 0, 0, 0
7, 19.255, 59.4655, 972.741, 1210.46, 632.391, 0, 0, 0, 0
8, 19.2557, 59.4284, 972.741, 1210.46, 632.393, 0, 0, 0, 0
8, 19.2557, 59.4284, 972.741, 1210.46, 632.393, 0, 0, 0, 0
9, 19.256, 59.3752, 972.741, 1210.46, 632.391, 0, 0, 0, 0
9, 19.256, 59.3752, 972.741, 1210.46, 632.391, 0, 0, 0, 0
10, 19.256, 59.3859, 972.741, 1210.46, 632.391, 0, 0, 0, 0
10, 19.256, 59.3859, 972.741, 1210.46, 632.391, 0, 0, 0, 0
11, 19.256, 59.5028, 972.741, 1210.46, 632.391, 0, 0, 0, 0
11, 19.256, 59.5028, 972.741, 1210.46, 632.391, 0, 0, 0, 0
12, 19.256, 59.4709, 972.741, 1210.46, 632.391, 0, 0, 0, 0
12, 19.256, 59.4709, 972.741, 1210.46, 632.391, 0, 0, 0, 0
13, 19.256, 59.4869, 972.741, 1210.46, 632.391, 0, 0, 0, 0
13, 19.256, 59.4869, 972.741, 1210.46, 632.391, 0, 0, 0, 0
14, 19.2563, 59.5135, 972.74, 1210.46, 632.395, 0, 0, 0, 0
14, 19.2563, 59.5135, 972.74, 1210.46, 632.395, 0, 0, 0, 0
15, 19.2566, 59.5879, 972.739, 1210.47, 632.171, 0, 0, 0, 0
15, 19.2566, 59.5879, 972.739, 1210.47, 631.942, 0, 0, 0, 0
16, 19.2569, 59.5614, 972.738, 1210.47, 631.946, 0, 0, 0, 0
16, 19.2569, 59.5614, 972.738, 1210.47, 631.946, 0, 0, 0, 0
17, 19.2573, 59.6252, 972.737, 1210.48, 631.95, 0, 0, 0, 0
17, 19.2573, 59.6252, 972.737, 1210.48, 631.95, 0, 0, 0, 0
18, 19.2573, 59.6518, 972.735, 1210.48, 632.185, 0, 0, 0, 0
18, 19.2573, 59.6518, 972.735, 1210.48, 632.185, 0, 0, 0, 0
19, 19.2576, 59.7156, 972.732, 1210.26, 632.196, 0, 0, 0, 0
19, 19.2576, 59.7156, 972.732, 1210.26, 632.196, 0, 0, 0, 0
20, 19.2576, 59.7369, 972.732, 1210.26, 632.196, 0, 0, 0, 0
20, 19.2576, 59.7369, 972.732, 1210.26, 632.196, 0, 0, 0, 0
21, 19.2579, 59.6359, 972.733, 1210.26, 631.965, 0, 0, 0, 0
21, 19.2579, 59.6359, 972.733, 1210.26, 631.965, 0, 0, 0, 0
22, 19.2579, 59.7263, 972.731, 1210.5, 631.971, 0, 0, 0, 0
22, 19.2579, 59.7263, 972.731, 1210.5, 631.971, 0, 0, 0, 0
23, 19.2579, 59.7741, 972.729, 1210.5, 631.977, 0, 0, 0, 0
23, 19.2579, 59.7741, 972.729, 1210.5, 631.977, 0, 0, 0, 0
24, 19.2582, 59.6519, 972.728, 1210.51, 631.98, 0, 0, 0, 0
24, 19.2582, 59.6519, 972.728, 1210.51, 631.98, 0, 0, 0, 0
25, 19.2582, 59.6998, 972.727, 1210.51, 631.987, 0, 0, 0, 0
25, 19.2582, 59.6998, 972.727, 1210.51, 631.987, 0, 0, 0, 0
26, 19.2585, 59.721, 972.727, 1210.51, 631.985, 0, 0, 0, 0
26, 19.2585, 59.721, 972.727, 1210.51, 631.985, 0, 0, 0, 0
27, 19.2582, 59.8379, 972.725, 1210.52, 632.222, 0, 0, 0, 0
27, 19.2582, 59.8379, 972.725, 1210.52, 632.222, 0, 0, 0, 0
28, 19.2588, 59.7849, 972.726, 1210.51, 632.218, 0, 0, 0, 0
28, 19.2588, 59.7849, 972.726, 1210.51, 632.218, 0, 0, 0, 0
29, 19.2588, 59.8008, 972.726, 1210.51, 632.218, 0, 0, 0, 0
29, 19.2588, 59.8008, 972.726, 1210.51, 632.218, 0, 0, 0, 0
30, 19.2592, 59.7636, 972.725, 1210.52, 632.223, 0, 0, 0, 0
30, 19.2592, 59.7636, 972.725, 1210.52, 632.223, 0, 0, 0, 0
31, 19.2595, 59.7424, 972.725, 1210.52, 632.221, 0, 0, 0, 0
31, 19.2595, 59.7424, 972.725, 1210.52, 631.992, 0, 0, 0, 0
32, 19.2598, 59.7797, 972.728, 1210.51, 631.983, 0, 0, 0, 0
32, 19.2598, 59.7797, 972.728, 1210.51, 631.983, 0, 0, 0, 0
33, 19.2601, 59.7638, 972.728, 1210.51, 631.982, 0, 0, 0, 0
33, 19.2601, 59.7638, 972.728, 1210.51, 631.982, 0, 0, 0, 0
34, 19.2601, 59.6894, 972.73, 1210.5, 632.205, 0, 0, 0, 0
34, 19.2601, 59.6894, 972.73, 1210.5, 632.205, 0, 0, 0, 0
35, 19.2604, 59.5725, 972.73, 1210.73, 632.203, 0, 0, 0, 0
35, 19.2604, 59.5725, 972.73, 1210.73, 632.203, 0, 0, 0, 0
36, 19.2604, 59.5937, 972.73, 1210.73, 632.203, 0, 0, 0, 0
36, 19.2604, 59.5937, 972.73, 1210.5, 632.203, 0, 0, 0, 0
37, 19.2604, 59.5831, 972.73, 1210.5, 632.432, 0, 0, 0, 0
37, 19.2604, 59.5831, 972.73, 1210.5, 632.432, 0, 0, 0, 0
38, 19.2604, 59.5725, 972.729, 1210.51, 632.438, 0, 0, 0, 0
38, 19.2604, 59.5725, 972.729, 1210.51, 632.438, 0, 0, 0, 0
39, 19.2607, 59.5512, 972.731, 1210.5, 632.201, 0, 0, 0, 0
39, 19.2607, 59.5512, 972.731, 1210.5, 632.201, 0, 0, 0, 0
40, 19.2607, 59.5725, 972.729, 1210.5, 632.208, 0, 0, 0, 0
40, 19.2607, 59.5725, 972.729, 1210.5, 631.979, 0, 0, 0, 0
41, 19.2611, 59.5513, 972.728, 1210.51, 631.982, 0, 0, 0, 0
41, 19.2611, 59.5513, 972.728, 1210.51, 631.982, 0, 0, 0, 0
42, 19.2611, 59.6257, 972.726, 1210.51, 631.988, 0, 0, 0, 0
42, 19.2611, 59.6257, 972.726, 1210.51, 631.988, 0, 0, 0, 0
43, 19.2607, 59.6363, 972.726, 1210.52, 631.991, 0, 0, 0, 0
43, 19.2607, 59.6363, 972.726, 1210.29, 632.22, 0, 0, 0, 0
44, 19.2611, 59.7161, 972.726, 1210.29, 632.217, 0, 0, 0, 0
44, 19.2611, 59.7161, 972.726, 1210.29, 631.988, 0, 0, 0, 0
45, 19.2614, 59.6949, 972.727, 1210.28, 631.986, 0, 0, 0, 0
45, 19.2614, 59.6949, 972.727, 1210.28, 631.986, 0, 0, 0, 0
46, 19.262, 59.7109, 972.728, 1210.28, 631.983, 0, 0, 0, 0
46, 19.262, 59.7109, 972.728, 1210.28, 631.983, 0, 0, 0, 0
47, 19.2623, 59.6684, 972.732, 1210.49, 631.968, 0, 0, 0, 0
