0, 19.1413, 59.1639, 973.052, 1211.85, 632.635, 0, 0, 0, 0
1, 19.1413, 59.1161, 973.052, 1211.85, 632.864, 0, 0, 0, 0
1, 19.1413, 59.1161, 973.052, 1211.85, 632.864, 0, 0, 0, 0
2, 19.141, 59.1107, 973.053, 1211.84, 632.86, 0, 0, 0, 0
2, 19.141, 59.1107, 973.053, 1211.84, 633.089, 0, 0, 0, 0
3, 19.141, 59.1638, 973.053, 1211.84, 633.089, 0, 0, 0, 0
3, 19.141, 59.1638, 973.053, 1211.84, 633.089, 0, 0, 0, 0
4, 19.1407, 59.1691, 973.052, 1211.85, 633.091, 0, 0, 0, 0
4, 19.1407, 59.1691, 973.052, 1211.85, 633.091, 0, 0, 0, 0
5, 19.1404, 59.1372, 973.052, 1212.08, 633.093, 0, 0, 0, 0
5, 19.1404, 59.1372, 973.052, 1211.85, 632.864, 0, 0, 0, 0
6, 19.1401, 59.1797, 973.053, 1211.84, 632.859, 0, 0, 0, 0
6, 19.1401, 59.1797, 973.053, 1212.07, 632.859, 0, 0, 0, 0
7, 19.1404, 59.0787, 973.055, 1212.06, 632.852, 0, 0, 0, 0
7, 19.1404, 59.0787, 973.055, 1212.06, 633.081, 0, 0, 0, 0
8, 19.1397, 59.0946, 973.056, 1212.06, 633.307, 0, 0, 0, 0
8, 19.1397, 59.0946, 973.056, 1212.06, 633.307, 0, 0, 0, 0
9, 19.1394, 59.1211, 973.058, 1212.28, 633.755, 0, 0, 0, 0
9, 19.1394, 59.1211, 973.058, 1212.28, 633.984, 0, 0, 0, 0
10, 19.1394, 59.1477, 973.062, 1212.27, 633.972, 0, 0, 0, 0
10, 19.1394, 59.1477, 973.062, 1212.27, 633.972, 0, 0, 0, 0
11, 19.1391, 59.1158, 973.065, 1212.26, 633.961, 0, 0, 0, 0
11, 19.1391, 59.1158, 973.065, 1212.49, 633.961, 0, 0, 0, 0
12, 19.1391, 59.1105, 973.068, 1212.47, 633.949, 0, 0, 0, 0
12, 19.1391, 59.1105, 973.068, 1212.47, 633.949, 0, 0, 0, 0
13, 19.1388, 59.1211, 973.071, 1212.69, 633.939, 0, 0, 0, 0
13, 19.1388, 59.1211, 973.071, 1212.69, 633.939, 0, 0, 0, 0
14, 19.1385, 59.1263, 973.074, 1212.68, 633.929, 0, 0, 0, 0
14, 19.1385, 59.1263, 973.074, 1212.91, 633.929, 0, 0, 0, 0
15, 19.1382, 59.1157, 973.075, 1212.91, 633.924, 0, 0, 0, 0
15, 19.1382, 59.1157, 973.075, 1212.91, 633.924, 0, 0, 0, 0
16, 19.1378, 59.1262, 973.079, 1212.89, 633.908, 0, 0, 0, 0
16, 19.1378, 59.1262, 973.079, 1212.89, 633.908, 0, 0, 0, 0
17, 19.1375, 59.0784, 973.082, 1212.88, 633.897, 0, 0, 0, 0
17, 19.1375, 59.0784, 973.082, 1212.88, 633.897, 0, 0, 0, 0
18, 19.1372, 59.1421, 973.083, 1212.88, 633.893, 0, 0, 0, 0
18, 19.1372, 59.1421, 973.083, 1212.88, 633.893, 0, 0, 0, 0
19, 19.1372, 59.073, 973.083, 1212.88, 633.893, 0, 0, 0, 0
19, 19.1372, 59.073, 973.083, 1212.88, 633.893, 0, 0, 0, 0
20, 19.1369, 59.0783, 973.084, 1212.87, 633.889, 0, 0, 0, 0
20, 19.1369, 59.0783, 973.084, 1212.87, 633.889, 0, 0, 0, 0
21, 19.1366, 59.0357, 973.087, 1212.86, 633.878, 0, 0, 0, 0
21, 19.1366, 59.0357, 973.087, 1212.63, 633.878, 0, 0, 0, 0
22, 19.1366, 59.0357, 973.087, 1212.63, 633.878, 0, 0, 0, 0
22, 19.1366, 59.0357, 973.087, 1212.63, 633.421, 0, 0, 0, 0
23, 19.1363, 59.0357, 973.083, 1212.65, 633.435, 0, 0, 0, 0
23, 19.1363, 59.0357, 973.083, 1212.42, 633.206, 0, 0, 0, 0
24, 19.1359, 59.0569, 973.083, 1212.42, 632.98, 0, 0, 0, 0
24, 19.1359, 59.0569, 973.083, 1212.42, 632.98, 0, 0, 0, 0
25, 19.1359, 59.0356, 973.081, 1212.2, 632.986, 0, 0, 0, 0
25, 19.1359, 59.0356, 973.081, 1212.2, 632.986, 0, 0, 0, 0
26, 19.1356, 59.0463, 973.079, 1212.21, 632.993, 0, 0, 0, 0
26, 19.1356, 59.0463, 973.079, 1211.98, 632.993, 0, 0, 0, 0
27, 19.1353, 59.0515, 973.079, 1211.98, 632.995, 0, 0, 0, 0
27, 19.1353, 59.0515, 973.079, 1211.98, 632.995, 0, 0, 0, 0
28, 19.135, 59.0143, 973.077, 1212.21, 633.003, 0, 0, 0, 0
28, 19.135, 59.0143, 973.077, 1212.21, 633.003, 0, 0, 0, 0
29, 19.1347, 58.9877, 973.078, 1212.44, 632.999, 0, 0, 0, 0
29, 19.1347, 58.9877, 973.078, 1212.67, 632.999, 0, 0, 0, 0
30, 19.134, 59.0248, 973.075, 1212.68, 633.008, 0, 0, 0, 0
30, 19.134, 59.0248, 973.075, 1212.91, 633.008, 0, 0, 0, 0
31, 19.1337, 59.0354, 973.079, 1212.89, 632.992, 0, 0, 0, 0
31, 19.1337, 59.0354, 973.079, 1212.89, 632.992, 0, 0, 0, 0
32, 19.1331, 59.0247, 973.08, 1212.89, 633.219, 0, 0, 0, 0
32, 19.1331, 59.0247, 973.08, 1212.89, 633.219, 0, 0, 0, 0
