0, 19.2329, 60.5255, 972.294, 1208.19, 631.042, 0, 0, 0, 0
1, 19.2332, 60.5255, 972.295, 1208.19, 631.041, 0, 0, 0, 0
1, 19.2332, 60.5255, 972.295, 1208.19, 630.812, 0, 0, 0, 0
2, 19.2332, 60.552, 972.293, 1208.19, 630.812, 0, 0, 0, 0
2, 19.2332, 60.552, 972.293, 1208.2, 631.047, 0, 0, 0, 0
3, 19.2335, 60.6159, 972.294, 1207.97, 631.274, 0, 0, 0, 0
3, 19.2335, 60.6159, 972.294, 1207.97, 631.274, 0, 0, 0, 0
4, 19.2335, 60.6424, 972.294, 1207.97, 631.045, 0, 0, 0, 0
4, 19.2335, 60.6424, 972.294, 1208.2, 631.045, 0, 0, 0, 0
5, 19.2335, 60.6212, 972.295, 1208.19, 631.039, 0, 0, 0, 0
5, 19.2335, 60.6212, 972.295, 1208.19, 631.039, 0, 0, 0, 0
6, 19.2338, 60.6637, 972.296, 1208.19, 631.039, 0, 0, 0, 0
6, 19.2338, 60.6637, 972.296, 1208.19, 631.037, 0, 0, 0, 0
7, 19.2338, 60.7222, 972.299, 1208.18, 631.253, 0, 0, 0, 0
7, 19.2338, 60.7222, 972.299, 1208.18, 631.253, 0, 0, 0, 0
8, 19.2338, 60.6265, 972.299, 1208.18, 631.482, 0, 0, 0, 0
8, 19.2338, 60.6265, 972.299, 1208.18, 631.482, 0, 0, 0, 0
9, 19.2341, 60.6691, 972.301, 1208.17, 631.475, 0, 0, 0, 0
9, 19.2341, 60.6691, 972.301, 1208.4, 631.475, 0, 0, 0, 0
10, 19.2341, 60.6, 972.301, 1208.4, 631.475, 0, 0, 0, 0
10, 19.2341, 60.6, 972.301, 1208.4, 631.475, 0, 0, 0, 0
11, 19.2344, 60.5841, 972.302, 1208.62, 631.473, 0, 0, 0, 0
11, 19.2344, 60.5841, 972.302, 1208.62, 631.473, 0, 0, 0, 0
12, 19.2344, 60.5841, 972.304, 1208.39, 631.466, 0, 0, 0, 0
12, 19.2344, 60.5841, 972.304, 1208.39, 631.466, 0, 0, 0, 0
13, 19.2348, 60.6213, 972.304, 1208.39, 631.465, 0, 0, 0, 0
13, 19.2348, 60.6213, 972.304, 1208.39, 631.465, 0, 0, 0, 0
14, 19.2351, 60.5895, 972.305, 1208.39, 631.463, 0, 0, 0, 0
14, 19.2351, 60.5895, 972.305, 1208.39, 631.463, 0, 0, 0, 0
15, 19.2354, 60.547, 972.307, 1208.61, 631.455, 0, 0, 0, 0
15, 19.2354, 60.547, 972.307, 1208.61, 631.455, 0, 0, 0, 0
16, 19.2354, 60.5949, 972.309, 1208.6, 631.448, 0, 0, 0, 0
16, 19.2354, 60.5949, 972.309, 1208.6, 631.448, 0, 0, 0, 0
17, 19.2354, 60.6639, 972.31, 1208.59, 631.442, 0, 0, 0, 0
17, 19.2354, 60.6639, 972.31, 1208.37, 631.442, 0, 0, 0, 0
18, 19.2357, 60.6586, 972.309, 1208.37, 631.447, 0, 0, 0, 0
18, 19.2357, 60.6586, 972.309, 1208.37, 631.447, 0, 0, 0, 0
19, 19.236, 60.7065, 972.31, 1208.37, 631.445, 0, 0, 0, 0
20, 19.236, 60.7065, 972.31, 1208.37, 631.445, 0, 0, 0, 0
20, 19.236, 60.7331, 972.311, 1208.36, 631.439, 0, 0, 0, 0
21, 19.236, 60.7331, 972.311, 1208.36, 631.439, 0, 0, 0, 0
21, 19.2363, 60.7384, 972.315, 1208.35, 631.424, 0, 0, 0, 0
22, 19.2363, 60.7384, 972.315, 1208.35, 631.424, 0, 0, 0, 0
22, 19.236, 60.749, 972.315, 1208.35, 631.427, 0, 0, 0, 0
23, 19.236, 60.749, 972.315, 1208.35, 631.427, 0, 0, 0, 0
23, 19.236, 60.765, 972.316, 1208.34, 631.42, 0, 0, 0, 0
24, 19.236, 60.765, 972.316, 1208.34, 631.42, 0, 0, 0, 0
24, 19.2363, 60.7331, 972.317, 1208.34, 631.418, 0, 0, 0, 0
25, 19.2363, 60.7331, 972.317, 1208.34, 631.418, 0, 0, 0, 0
25, 19.2363, 60.7597, 972.319, 1208.34, 631.412, 0, 0, 0, 0
26, 19.2363, 60.7597, 972.319, 1208.34, 631.412, 0, 0, 0, 0
26, 19.2363, 60.7597, 972.319, 1208.34, 631.412, 0, 0, 0, 0
27, 19.2363, 60.7597, 972.319, 1208.56, 631.412, 0, 0, 0, 0
27, 19.2363, 60.7809, 972.322, 1208.55, 631.629, 0, 0, 0, 0
28, 19.2363, 60.7809, 972.322, 1208.55, 631.629, 0, 0, 0, 0
28, 19.2363, 60.7863, 972.322, 1208.55, 631.629, 0, 0, 0, 0
29, 19.2363, 60.7863, 972.322, 1208.55, 631.629, 0, 0, 0, 0
29, 19.2367, 60.7863, 972.322, 1208.55, 631.628, 0, 0, 0, 0
30, 19.2367, 60.7863, 972.322, 1208.55, 631.628, 0, 0, 0, 0
30, 19.2367, 60.7916, 972.324, 1208.54, 631.622, 0, 0, 0, 0
31, 19.2367, 60.7916, 972.324, 1208.32, 631.622, 0, 0, 0, 0
31, 19.237, 60.781, 972.325, 1208.31, 631.619, 0, 0, 0, 0
32, 19.237, 60.781, 972.325, 1208.31, 631.619, 0, 0, 0, 0
32, 19.237, 60.7385, 972.326, 1208.31, 631.384, 0, 0, 0, 0
33, 19.237, 60.7385, 972.326, 1208.31, 631.384, 0, 0, 0, 0
33, 19.2373, 60.8235, 972.327, 1208.31, 631.383, 0, 0, 0, 0
34, 19.2373, 60.8235, 972.327, 1208.53, 631.383, 0, 0, 0, 0
34, 19.237, 60.8501, 972.326, 1208.54, 631.384, 0, 0, 0, 0
35, 19.237, 60.8501, 972.326, 1208.54, 631.384, 0, 0, 0, 0
35, 19.2373, 60.7757, 972.327, 1208.53, 631.383, 0, 0, 0, 0
36, 19.2373, 60.7757, 972.327, 1208.53, 631.383, 0, 0, 0, 0
36, 19.2373, 60.8289, 972.327, 1208.53, 631.383, 0, 0, 0, 0
37, 19.2373, 60.8289, 972.327, 1208.53, 631.383, 0, 0, 0, 0
37, 19.2373, 60.7598, 972.325, 1208.54, 631.389, 0, 0, 0, 0
38, 19.2373, 60.7598, 972.325, 1208.54, 631.389, 0, 0, 0, 0
38, 19.237, 60.7279, 972.323, 1208.55, 631.396, 0, 0, 0, 0
39, 19.237, 60.7279, 972.323, 1208.32, 631.396, 0, 0, 0, 0
39, 19.2373, 60.712, 972.325, 1208.31, 631.389, 0, 0, 0, 0
40, 19.2373, 60.712, 972.325, 1208.31, 631.389, 0, 0, 0, 0
40, 19.237, 60.7332, 972.326, 1208.31, 631.384, 0, 0, 0, 0
41, 19.237, 60.7332, 972.326, 1208.31, 631.384, 0, 0, 0, 0
41, 19.237, 60.7438, 972.326, 1208.31, 631.384, 0, 0, 0, 0
42, 19.237, 60.7438, 972.326, 1208.54, 631.384, 0, 0, 0, 0
42, 19.2373, 60.7917, 972.325, 1208.54, 631.389, 0, 0, 0, 0
43, 19.2373, 60.7917, 972.325, 1208.31, 631.389, 0, 0, 0, 0
43, 19.2373, 60.8129, 972.327, 1208.31, 631.383, 0, 0, 0, 0
44, 19.2373, 60.8129, 972.327, 1208.31, 631.383, 0, 0, 0, 0
44, 19.2373, 60.7651, 972.327, 1208.31, 631.383, 0, 0, 0, 0
45, 19.2373, 60.7651, 972.327, 1208.31, 631.383, 0, 0, 0, 0
45, 19.2373, 60.7757, 972.328, 1208.3, 631.377, 0, 0, 0, 0
46, 19.2373, 60.7757, 972.328, 1208.3, 631.377, 0, 0, 0, 0
46, 19.237, 60.7757, 972.326, 1208.31, 631.384, 0, 0, 0, 0
47, 19.237, 60.7757, 972.326, 1208.31, 631.384, 0, 0, 0, 0
47, 19.237, 60.7545, 972.328, 1208.3, 631.607, 0, 0, 0, 0
48, 19.237, 60.7545, 972.328, 1208.3, 631.607, 0, 0, 0, 0
48, 19.237, 60.7863, 972.328, 1208.3, 631.607, 0, 0, 0, 0
49, 19.237, 60.7863, 972.328, 1208.53, 631.607, 0, 0, 0, 0
49, 19.237, 60.8023, 972.328, 1208.53, 631.607, 0, 0, 0, 0
50, 19.237, 60.8023, 972.328, 1208.3, 631.607, 0, 0, 0, 0
50, 19.2373, 60.8235, 972.33, 1208.29, 631.6, 0, 0, 0, 0
51, 19.2373, 60.8235, 972.33, 1208.29, 631.6, 0, 0, 0, 0
51, 19.2373, 60.7545, 972.33, 1208.29, 631.6, 0, 0, 0, 0
52, 19.2373, 60.7545, 972.33, 1208.29, 631.6, 0, 0, 0, 0
52, 19.2373, 60.781, 972.328, 1208.3, 631.606, 0, 0, 0, 0
53, 19.2373, 60.781, 972.328, 1208.3, 631.606, 0, 0, 0, 0
53, 19.2376, 60.8183, 972.329, 1208.3, 631.603, 0, 0, 0, 0
54, 19.2376, 60.8183, 972.329, 1208.3, 631.603, 0, 0, 0, 0
54, 19.2376, 60.8023, 972.331, 1208.29, 631.597, 0, 0, 0, 0
55, 19.2376, 60.8023, 972.331, 1208.29, 631.597, 0, 0, 0, 0
55, 19.2379, 60.7971, 972.331, 1208.29, 631.366, 0, 0, 0, 0
56, 19.2379, 60.7971, 972.331, 1208.29, 631.366, 0, 0, 0, 0
56, 19.2376, 60.8289, 972.331, 1208.52, 631.368, 0, 0, 0, 0
57, 19.2376, 60.8289, 972.331, 1208.29, 631.368, 0, 0, 0, 0
57, 19.2379, 60.7971, 972.331, 1208.29, 631.366, 0, 0, 0, 0
58, 19.2379, 60.7971, 972.331, 1208.29, 631.366, 0, 0, 0, 0
58, 19.2379, 60.7758, 972.331, 1208.29, 631.366, 0, 0, 0, 0
59, 19.2379, 60.7758, 972.331, 1208.29, 631.366, 0, 0, 0, 0
59, 19.2379, 60.7652, 972.331, 1208.29, 631.366, 0, 0, 0, 0
