0, 19.0805, 60.5745, 971.923, 1208.4, 629.877, 0, 0, 0, 0
1, 19.0808, 60.5161, 971.921, 1208.41, 629.653, 0, 0, 0, 0
1, 19.0808, 60.5161, 971.921, 1208.41, 629.653, 0, 0, 0, 0
2, 19.0805, 60.5639, 971.919, 1208.19, 629.661, 0, 0, 0, 0
2, 19.0805, 60.5639, 971.919, 1208.19, 629.661, 0, 0, 0, 0
3, 19.0805, 60.5745, 971.919, 1208.19, 629.432, 0, 0, 0, 0
3, 19.0805, 60.5745, 971.919, 1208.19, 629.432, 0, 0, 0, 0
4, 19.0808, 60.6117, 971.92, 1208.19, 629.431, 0, 0, 0, 0
4, 19.0808, 60.6117, 971.92, 1208.41, 629.202, 0, 0, 0, 0
5, 19.0808, 60.6117, 971.92, 1208.41, 629.202, 0, 0, 0, 0
6, 19.0805, 60.6117, 971.919, 1208.42, 629.203, 0, 0, 0, 0
6, 19.0805, 60.6117, 971.919, 1208.42, 629.203, 0, 0, 0, 0
7, 19.0808, 60.5905, 971.918, 1208.42, 628.979, 0, 0, 0, 0
7, 19.0808, 60.5905, 971.918, 1208.42, 628.979, 0, 0, 0, 0
8, 19.0805, 60.548, 971.918, 1208.42, 628.98, 0, 0, 0, 0
8, 19.0805, 60.548, 971.918, 1208.42, 628.98, 0, 0, 0, 0
9, 19.0808, 60.5002, 971.918, 1208.42, 628.979, 0, 0, 0, 0
9, 19.0808, 60.5002, 971.918, 1208.42, 628.979, 0, 0, 0, 0
10, 19.0811, 60.5003, 971.919, 1208.42, 629.205, 0, 0, 0, 0
10, 19.0811, 60.5003, 971.919, 1208.42, 629.205, 0, 0, 0, 0
11, 19.0811, 60.5906, 971.917, 1208.42, 629.44, 0, 0, 0, 0
11, 19.0811, 60.5906, 971.917, 1208.42, 629.669, 0, 0, 0, 0
12, 19.0808, 60.5374, 971.915, 1208.43, 629.678, 0, 0, 0, 0
12, 19.0808, 60.5374, 971.915, 1208.43, 629.449, 0, 0, 0, 0
13, 19.0808, 60.5799, 971.915, 1208.43, 629.22, 0, 0, 0, 0
13, 19.0808, 60.5799, 971.915, 1208.43, 629.22, 0, 0, 0, 0
14, 19.0811, 60.5799, 971.915, 1208.43, 628.989, 0, 0, 0, 0
14, 19.0811, 60.5799, 971.915, 1208.43, 628.989, 0, 0, 0, 0
15, 19.0811, 60.6171, 971.915, 1208.43, 628.76, 0, 0, 0, 0
15, 19.0811, 60.6171, 971.915, 1208.43, 628.76, 0, 0, 0, 0
16, 19.0811, 60.6224, 971.915, 1208.43, 628.76, 0, 0, 0, 0
16, 19.0811, 60.6224, 971.915, 1208.43, 628.989, 0, 0, 0, 0
17, 19.0811, 60.6384, 971.917, 1208.42, 628.983, 0, 0, 0, 0
17, 19.0811, 60.6384, 971.917, 1208.42, 628.983, 0, 0, 0, 0
18, 19.0811, 60.6224, 971.915, 1208.43, 628.989, 0, 0, 0, 0
18, 19.0811, 60.6224, 971.915, 1208.43, 628.989, 0, 0, 0, 0
19, 19.0811, 60.633, 971.915, 1208.43, 628.989, 0, 0, 0, 0
19, 19.0811, 60.633, 971.915, 1208.43, 628.76, 0, 0, 0, 0
20, 19.0808, 60.6383, 971.913, 1208.44, 628.768, 0, 0, 0, 0
20, 19.0808, 60.6383, 971.913, 1208.44, 628.768, 0, 0, 0, 0
21, 19.0805, 60.6223, 971.913, 1208.44, 628.998, 0, 0, 0, 0
21, 19.0805, 60.6223, 971.913, 1208.44, 628.998, 0, 0, 0, 0
22, 19.0808, 60.6224, 971.913, 1208.44, 629.226, 0, 0, 0, 0
22, 19.0808, 60.6224, 971.913, 1208.44, 629.226, 0, 0, 0, 0
23, 19.0808, 60.5852, 971.915, 1208.2, 628.991, 0, 0, 0, 0
23, 19.0808, 60.5852, 971.915, 1208.2, 629.22, 0, 0, 0, 0
24, 19.0808, 60.5586, 971.915, 1208.2, 629.22, 0, 0, 0, 0
24, 19.0808, 60.5586, 971.915, 1208.2, 628.991, 0, 0, 0, 0
25, 19.0811, 60.6277, 971.914, 1208.21, 628.995, 0, 0, 0, 0
25, 19.0811, 60.6277, 971.914, 1208.21, 628.995, 0, 0, 0, 0
26, 19.0815, 60.5853, 971.914, 1208.43, 629.221, 0, 0, 0, 0
26, 19.0815, 60.5853, 971.914, 1208.43, 629.221, 0, 0, 0, 0
27, 19.0818, 60.5747, 971.914, 1208.43, 629.22, 0, 0, 0, 0
27, 19.0818, 60.5747, 971.914, 1208.43, 629.449, 0, 0, 0, 0
28, 19.0818, 60.5588, 971.914, 1208.43, 629.449, 0, 0, 0, 0
28, 19.0818, 60.5588, 971.914, 1208.43, 629.678, 0, 0, 0, 0
29, 19.0818, 60.5853, 971.913, 1208.44, 629.913, 0, 0, 0, 0
29, 19.0818, 60.5853, 971.913, 1208.44, 629.913, 0, 0, 0, 0
30, 19.0818, 60.6278, 971.914, 1208.43, 629.907, 0, 0, 0, 0
30, 19.0818, 60.6278, 971.914, 1208.43, 629.907, 0, 0, 0, 0
31, 19.0818, 60.6066, 971.916, 1208.43, 629.672, 0, 0, 0, 0
31, 19.0818, 60.6066, 971.916, 1208.43, 629.443, 0, 0, 0, 0
32, 19.0821, 60.6066, 971.915, 1208.43, 629.447, 0, 0, 0, 0
32, 19.0821, 60.6066, 971.915, 1208.43, 629.218, 0, 0, 0, 0
33, 19.0821, 60.6863, 971.915, 1208.43, 628.989, 0, 0, 0, 0
33, 19.0821, 60.6863, 971.915, 1208.43, 628.989, 0, 0, 0, 0
34, 19.0824, 60.6544, 971.915, 1208.43, 629.217, 0, 0, 0, 0
34, 19.0824, 60.6544, 971.915, 1208.43, 629.217, 0, 0, 0, 0
35, 19.0824, 60.6916, 971.915, 1208.43, 629.446, 0, 0, 0, 0
35, 19.0824, 60.6916, 971.915, 1208.43, 629.446, 0, 0, 0, 0
36, 19.0827, 60.7501, 971.916, 1208.43, 629.443, 0, 0, 0, 0
36, 19.0827, 60.7501, 971.916, 1208.43, 629.443, 0, 0, 0, 0
37, 19.0824, 60.6863, 971.915, 1208.43, 629.446, 0, 0, 0, 0
37, 19.0824, 60.6863, 971.915, 1208.43, 629.446, 0, 0, 0, 0
38, 19.0824, 60.7076, 971.915, 1208.43, 629.217, 0, 0, 0, 0
38, 19.0824, 60.7076, 971.915, 1208.43, 629.217, 0, 0, 0, 0
39, 19.0827, 60.7342, 971.914, 1208.43, 629.22, 0, 0, 0, 0
39, 19.0827, 60.7342, 971.914, 1208.43, 629.449, 0, 0, 0, 0
40, 19.0827, 60.6704, 971.914, 1208.43, 629.449, 0, 0, 0, 0
40, 19.0827, 60.6704, 971.914, 1208.43, 629.449, 0, 0, 0, 0
41, 19.083, 60.6014, 971.913, 1208.21, 629.682, 0, 0, 0, 0
41, 19.083, 60.6014, 971.913, 1208.21, 629.682, 0, 0, 0, 0
42, 19.083, 60.713, 971.913, 1208.21, 629.453, 0, 0, 0, 0
42, 19.083, 60.713, 971.913, 1208.21, 629.453, 0, 0, 0, 0
43, 19.0834, 60.628, 971.912, 1207.98, 629.458, 0, 0, 0, 0
43, 19.0834, 60.628, 971.912, 1207.98, 629.229, 0, 0, 0, 0
44, 19.0834, 60.6333, 971.912, 1207.98, 629.229, 0, 0, 0, 0
44, 19.0834, 60.6333, 971.912, 1207.98, 629, 0, 0, 0, 0
45, 19.0834, 60.5643, 971.91, 1207.99, 629.235, 0, 0, 0, 0
45, 19.0834, 60.5643, 971.91, 1207.99, 629.235, 0, 0, 0, 0
46, 19.0834, 60.628, 971.909, 1208.22, 629.47, 0, 0, 0, 0
46, 19.0834, 60.628, 971.909, 1208.22, 629.47, 0, 0, 0, 0
47, 19.0834, 60.6015, 971.907, 1208.23, 629.705, 0, 0, 0, 0
47, 19.0834, 60.6015, 971.907, 1208.23, 629.476, 0, 0, 0, 0
48, 19.0834, 60.6015, 971.904, 1208.24, 629.489, 0, 0, 0, 0
48, 19.0834, 60.6015, 971.904, 1208.47, 629.489, 0, 0, 0, 0
49, 19.0837, 60.6015, 971.904, 1208.47, 629.257, 0, 0, 0, 0
49, 19.0837, 60.6015, 971.904, 1208.47, 629.257, 0, 0, 0, 0
50, 19.0837, 60.5165, 971.904, 1208.47, 629.028, 0, 0, 0, 0
50, 19.0837, 60.5165, 971.904, 1208.47, 629.028, 0, 0, 0, 0
51, 19.0837, 60.5643, 971.904, 1208.47, 629.028, 0, 0, 0, 0
51, 19.0837, 60.5643, 971.904, 1208.47, 629.028, 0, 0, 0, 0
52, 19.0837, 60.6068, 971.901, 1208.48, 629.041, 0, 0, 0, 0
52, 19.0837, 60.6068, 971.901, 1208.25, 629.041, 0, 0, 0, 0
53, 19.0837, 60.5537, 971.898, 1208.27, 629.053, 0, 0, 0, 0
53, 19.0837, 60.5537, 971.898, 1208.27, 629.053, 0, 0, 0, 0
54, 19.0837, 60.5643, 971.899, 1208.26, 629.047, 0, 0, 0, 0
54, 19.0837, 60.5643, 971.899, 1208.26, 629.047, 0, 0, 0, 0
55, 19.0834, 60.5908, 971.9, 1208.26, 629.043, 0, 0, 0, 0
55, 19.0834, 60.5908, 971.9, 1208.26, 629.043, 0, 0, 0, 0
56, 19.0834, 60.543, 971.9, 1208.26, 629.043, 0, 0, 0, 0
56, 19.0834, 60.543, 971.9, 1208.26, 629.043, 0, 0, 0, 0
57, 19.0837, 60.5909, 971.901, 1208.25, 629.041, 0, 0, 0, 0
57, 19.0837, 60.5909, 971.901, 1208.25, 629.041, 0, 0, 0, 0
58, 19.0834, 60.5908, 971.902, 1208.25, 628.808, 0, 0, 0, 0
58, 19.0834, 60.5908, 971.902, 1208.25, 628.808, 0, 0, 0, 0
59, 19.0834, 60.5271, 971.904, 1208.47, 628.802, 0, 0, 0, 0
59, 19.0834, 60.5271, 971.904, 1208.47, 628.802, 0, 0, 0, 0
