0, 19.2272, 59.6904, 972.471, 1208.47, 631.315, 0, 0, 0, 0
1, 19.2275, 59.7808, 972.471, 1208.47, 631.314, 0, 0, 0, 0
1, 19.2275, 59.7808, 972.471, 1208.47, 631.314, 0, 0, 0, 0
2, 19.2275, 59.717, 972.471, 1208.47, 631.314, 0, 0, 0, 0
2, 19.2275, 59.717, 972.471, 1208.47, 631.314, 0, 0, 0, 0
3, 19.2278, 59.6586, 972.472, 1208.69, 631.54, 0, 0, 0, 0
3, 19.2278, 59.6586, 972.472, 1208.69, 631.54, 0, 0, 0, 0
4, 19.2278, 59.5683, 972.472, 1208.69, 631.54, 0, 0, 0, 0
4, 19.2278, 59.5683, 972.472, 1208.69, 631.54, 0, 0, 0, 0
5, 19.2281, 59.5949, 972.474, 1208.69, 631.533, 0, 0, 0, 0
5, 19.2281, 59.5949, 972.474, 1208.69, 631.533, 0, 0, 0, 0
6, 19.2281, 59.5311, 972.472, 1208.69, 631.539, 0, 0, 0, 0
6, 19.2281, 59.5152, 972.472, 1208.92, 631.539, 0, 0, 0, 0
7, 19.2281, 59.5152, 972.472, 1208.92, 631.539, 0, 0, 0, 0
7, 19.2284, 59.4674, 972.475, 1209.14, 631.302, 0, 0, 0, 0
8, 19.2284, 59.4674, 972.475, 1209.14, 631.302, 0, 0, 0, 0
8, 19.2284, 59.5524, 972.475, 1209.14, 631.302, 0, 0, 0, 0
9, 19.2284, 59.5524, 972.475, 1208.91, 631.76, 0, 0, 0, 0
9, 19.2287, 59.5153, 972.475, 1208.91, 631.757, 0, 0, 0, 0
10, 19.2287, 59.5153, 972.475, 1208.68, 631.757, 0, 0, 0, 0
10, 19.2284, 59.5046, 972.475, 1208.68, 631.76, 0, 0, 0, 0
11, 19.2284, 59.5046, 972.475, 1208.68, 631.76, 0, 0, 0, 0
11, 19.2287, 59.5206, 972.475, 1208.68, 631.757, 0, 0, 0, 0
12, 19.2287, 59.5206, 972.475, 1208.68, 631.757, 0, 0, 0, 0
12, 19.2287, 59.5843, 972.475, 1208.91, 631.528, 0, 0, 0, 0
13, 19.2287, 59.5843, 972.475, 1208.68, 631.528, 0, 0, 0, 0
13, 19.2287, 59.7066, 972.477, 1208.67, 631.522, 0, 0, 0, 0
14, 19.2287, 59.7066, 972.477, 1208.45, 631.522, 0, 0, 0, 0
14, 19.2291, 59.6535, 972.477, 1208.44, 631.521, 0, 0, 0, 0
15, 19.2291, 59.6535, 972.477, 1208.44, 631.521, 0, 0, 0, 0
15, 19.2294, 59.7226, 972.478, 1208.44, 631.519, 0, 0, 0, 0
16, 19.2294, 59.7226, 972.478, 1208.44, 631.519, 0, 0, 0, 0
16, 19.2294, 59.7598, 972.478, 1208.44, 631.519, 0, 0, 0, 0
17, 19.2294, 59.7598, 972.478, 1208.67, 631.519, 0, 0, 0, 0
17, 19.2297, 59.8821, 972.477, 1208.67, 631.522, 0, 0, 0, 0
18, 19.2297, 59.8821, 972.477, 1208.67, 631.522, 0, 0, 0, 0
18, 19.23, 59.9193, 972.477, 1208.9, 631.521, 0, 0, 0, 0
19, 19.23, 59.9193, 972.477, 1208.9, 631.521, 0, 0, 0, 0
19, 19.2303, 59.9831, 972.475, 1208.91, 631.531, 0, 0, 0, 0
20, 19.2303, 59.9831, 972.475, 1208.91, 631.531, 0, 0, 0, 0
20, 19.2303, 59.9991, 972.475, 1208.68, 631.531, 0, 0, 0, 0
21, 19.2303, 59.9991, 972.475, 1208.68, 631.531, 0, 0, 0, 0
21, 19.23, 60.0043, 972.472, 1208.69, 631.54, 0, 0, 0, 0
22, 19.23, 60.0043, 972.472, 1208.46, 631.54, 0, 0, 0, 0
22, 19.23, 60.0043, 972.472, 1208.46, 631.54, 0, 0, 0, 0
23, 19.2303, 60.015, 972.471, 1208.47, 631.543, 0, 0, 0, 0
23, 19.2303, 60.015, 972.471, 1208.47, 631.543, 0, 0, 0, 0
24, 19.2303, 60.0416, 972.468, 1208.48, 631.556, 0, 0, 0, 0
24, 19.2303, 60.0416, 972.468, 1208.48, 631.327, 0, 0, 0, 0
25, 19.2303, 60.0416, 972.466, 1208.48, 631.333, 0, 0, 0, 0
25, 19.2303, 60.0416, 972.466, 1208.48, 631.333, 0, 0, 0, 0
26, 19.2306, 60.0204, 972.465, 1208.49, 631.338, 0, 0, 0, 0
26, 19.2306, 60.0204, 972.465, 1208.49, 631.338, 0, 0, 0, 0
27, 19.231, 59.9991, 972.465, 1208.49, 631.335, 0, 0, 0, 0
27, 19.231, 59.9991, 972.465, 1208.72, 631.335, 0, 0, 0, 0
28, 19.2313, 59.9461, 972.468, 1208.71, 631.327, 0, 0, 0, 0
