0, 19.1594, 60.5211, 972.095, 1207.09, 629.709, 0, 0, 0, 0
1, 19.1597, 60.5159, 972.093, 1207.1, 629.714, 0, 0, 0, 0
1, 19.1597, 60.5159, 972.093, 1207.1, 629.714, 0, 0, 0, 0
2, 19.1597, 60.5796, 972.095, 1207.09, 629.708, 0, 0, 0, 0
2, 19.1597, 60.5796, 972.095, 1207.09, 629.708, 0, 0, 0, 0
3, 19.1597, 60.5796, 972.095, 1207.09, 629.708, 0, 0, 0, 0
3, 19.1597, 60.5796, 972.095, 1207.09, 629.708, 0, 0, 0, 0
4, 19.16, 60.5425, 972.096, 1207.09, 629.706, 0, 0, 0, 0
4, 19.16, 60.5425, 972.096, 1207.09, 629.935, 0, 0, 0, 0
5, 19.1603, 60.6222, 972.096, 1207.09, 629.934, 0, 0, 0, 0
5, 19.1603, 60.6222, 972.096, 1207.09, 629.705, 0, 0, 0, 0
6, 19.1606, 60.6435, 972.095, 1206.86, 629.708, 0, 0, 0, 0
6, 19.1606, 60.6435, 972.095, 1206.86, 629.708, 0, 0, 0, 0
7, 19.1606, 60.6275, 972.096, 1206.85, 629.702, 0, 0, 0, 0
7, 19.1606, 60.6275, 972.096, 1206.85, 629.702, 0, 0, 0, 0
8, 19.1603, 60.6912, 972.096, 1206.86, 629.705, 0, 0, 0, 0
8, 19.1603, 60.6912, 972.096, 1206.86, 629.705, 0, 0, 0, 0
9, 19.1603, 60.7019, 972.096, 1206.86, 629.705, 0, 0, 0, 0
9, 19.1603, 60.7019, 972.096, 1207.09, 629.705, 0, 0, 0, 0
10, 19.1603, 60.7072, 972.098, 1207.31, 629.699, 0, 0, 0, 0
10, 19.1603, 60.7072, 972.098, 1207.31, 629.699, 0, 0, 0, 0
11, 19.1603, 60.6753, 972.098, 1207.31, 629.928, 0, 0, 0, 0
11, 19.1603, 60.6753, 972.098, 1207.31, 629.928, 0, 0, 0, 0
12, 19.1603, 60.7284, 972.098, 1207.31, 630.156, 0, 0, 0, 0
