0, 19.2205, 60.2475, 972.256, 1208.11, 631.183, 0, 0, 0, 0
1, 19.2208, 60.2635, 972.258, 1208.1, 631.176, 0, 0, 0, 0
1, 19.2208, 60.2635, 972.258, 1208.1, 631.176, 0, 0, 0, 0
2, 19.2211, 60.2689, 972.26, 1208.09, 631.168, 0, 0, 0, 0
2, 19.2211, 60.2689, 972.26, 1208.09, 631.168, 0, 0, 0, 0
3, 19.2211, 60.3433, 972.262, 1208.08, 631.39, 0, 0, 0, 0
3, 19.2211, 60.3433, 972.262, 1208.08, 631.39, 0, 0, 0, 0
4, 19.2215, 60.3592, 972.262, 1208.08, 631.389, 0, 0, 0, 0
4, 19.2215, 60.3592, 972.262, 1208.08, 631.618, 0, 0, 0, 0
5, 19.2218, 60.3221, 972.263, 1208.08, 631.616, 0, 0, 0, 0
5, 19.2218, 60.3221, 972.263, 1208.08, 631.387, 0, 0, 0, 0
6, 19.2221, 60.3434, 972.265, 1208.07, 631.378, 0, 0, 0, 0
6, 19.2221, 60.3434, 972.265, 1208.07, 631.15, 0, 0, 0, 0
7, 19.2224, 60.285, 972.265, 1208.07, 631.148, 0, 0, 0, 0
7, 19.2224, 60.285, 972.265, 1208.07, 631.148, 0, 0, 0, 0
8, 19.2224, 60.3594, 972.267, 1208.07, 630.913, 0, 0, 0, 0
8, 19.2224, 60.3594, 972.267, 1208.07, 630.913, 0, 0, 0, 0
9, 19.2227, 60.3328, 972.268, 1208.06, 630.911, 0, 0, 0, 0
9, 19.2227, 60.3328, 972.268, 1208.06, 630.911, 0, 0, 0, 0
10, 19.223, 60.3276, 972.266, 1208.07, 630.916, 0, 0, 0, 0
10, 19.223, 60.3276, 972.266, 1208.07, 630.687, 0, 0, 0, 0
11, 19.223, 60.3276, 972.265, 1208.07, 630.693, 0, 0, 0, 0
11, 19.223, 60.3276, 972.265, 1208.07, 630.693, 0, 0, 0, 0
12, 19.2234, 60.2745, 972.265, 1208.07, 630.691, 0, 0, 0, 0
12, 19.2234, 60.2745, 972.265, 1208.07, 630.691, 0, 0, 0, 0
13, 19.224, 60.2745, 972.266, 1208.07, 630.687, 0, 0, 0, 0
13, 19.224, 60.2745, 972.266, 1208.07, 630.916, 0, 0, 0, 0
14, 19.2243, 60.2959, 972.267, 1208.07, 630.914, 0, 0, 0, 0
14, 19.2243, 60.2959, 972.267, 1208.07, 630.914, 0, 0, 0, 0
15, 19.2246, 60.264, 972.269, 1208.29, 631.134, 0, 0, 0, 0
15, 19.2246, 60.264, 972.269, 1208.29, 631.134, 0, 0, 0, 0
16, 19.2246, 60.3012, 972.269, 1208.29, 631.134, 0, 0, 0, 0
16, 19.2246, 60.3012, 972.269, 1208.06, 630.905, 0, 0, 0, 0
17, 19.2249, 60.28, 972.268, 1208.06, 630.91, 0, 0, 0, 0
17, 19.2249, 60.28, 972.268, 1208.29, 631.139, 0, 0, 0, 0
18, 19.2253, 60.2535, 972.27, 1208.28, 631.131, 0, 0, 0, 0
18, 19.2253, 60.2535, 972.27, 1208.05, 631.131, 0, 0, 0, 0
19, 19.2256, 60.2376, 972.272, 1208.05, 631.352, 0, 0, 0, 0
19, 19.2256, 60.2376, 972.272, 1208.05, 631.352, 0, 0, 0, 0
20, 19.2259, 60.2854, 972.274, 1208.04, 631.573, 0, 0, 0, 0
20, 19.2259, 60.2854, 972.274, 1208.04, 631.344, 0, 0, 0, 0
21, 19.2262, 60.2377, 972.277, 1208.03, 631.336, 0, 0, 0, 0
21, 19.2262, 60.2377, 972.277, 1208.03, 631.336, 0, 0, 0, 0
22, 19.2262, 60.2642, 972.277, 1208.03, 631.336, 0, 0, 0, 0
22, 19.2262, 60.2642, 972.277, 1208.03, 631.107, 0, 0, 0, 0
23, 19.2265, 60.2058, 972.277, 1208.03, 631.105, 0, 0, 0, 0
23, 19.2265, 60.2058, 972.277, 1208.03, 631.105, 0, 0, 0, 0
24, 19.2268, 60.2271, 972.279, 1208.02, 630.868, 0, 0, 0, 0
24, 19.2268, 60.2271, 972.279, 1208.02, 630.868, 0, 0, 0, 0
25, 19.2272, 60.2325, 972.28, 1208.02, 630.866, 0, 0, 0, 0
25, 19.2272, 60.2325, 972.28, 1208.02, 630.866, 0, 0, 0, 0
26, 19.2275, 60.2325, 972.279, 1208.02, 630.871, 0, 0, 0, 0
26, 19.2275, 60.2325, 972.279, 1208.02, 630.642, 0, 0, 0, 0
27, 19.2278, 60.2432, 972.279, 1208.02, 630.639, 0, 0, 0, 0
27, 19.2278, 60.2432, 972.279, 1208.02, 630.639, 0, 0, 0, 0
28, 19.2278, 60.2644, 972.278, 1208.03, 630.645, 0, 0, 0, 0
28, 19.2278, 60.2644, 972.278, 1208.03, 630.874, 0, 0, 0, 0
29, 19.2281, 60.2166, 972.28, 1208.02, 630.867, 0, 0, 0, 0
29, 19.2281, 60.2166, 972.28, 1208.02, 631.096, 0, 0, 0, 0
30, 19.2284, 60.3602, 972.279, 1208.02, 631.1, 0, 0, 0, 0
30, 19.2284, 60.3602, 972.279, 1208.02, 631.1, 0, 0, 0, 0
31, 19.2287, 60.3071, 972.281, 1208.01, 631.091, 0, 0, 0, 0
31, 19.2287, 60.3071, 972.281, 1208.01, 631.091, 0, 0, 0, 0
32, 19.2291, 60.2965, 972.281, 1208.01, 630.861, 0, 0, 0, 0
