0, 19.2249, 58.9141, 972.67, 1210.95, 632.422, 0, 0, 0, 0
1, 19.2249, 58.9407, 972.675, 1210.93, 632.404, 0, 0, 0, 0
1, 19.2249, 58.9407, 972.675, 1210.93, 632.404, 0, 0, 0, 0
2, 19.2249, 58.8982, 972.677, 1210.92, 632.398, 0, 0, 0, 0
2, 19.2249, 58.8982, 972.677, 1210.92, 632.398, 0, 0, 0, 0
3, 19.2253, 58.8929, 972.681, 1210.68, 632.383, 0, 0, 0, 0
3, 19.2253, 58.8929, 972.681, 1210.68, 632.383, 0, 0, 0, 0
4, 19.2253, 58.7919, 972.682, 1210.67, 632.377, 0, 0, 0, 0
4, 19.2253, 58.7919, 972.682, 1210.67, 632.377, 0, 0, 0, 0
5, 19.2256, 58.7866, 972.684, 1210.44, 632.37, 0, 0, 0, 0
5, 19.2256, 58.7866, 972.684, 1210.44, 632.37, 0, 0, 0, 0
6, 19.2256, 58.8079, 972.684, 1210.44, 632.37, 0, 0, 0, 0
6, 19.2256, 58.8079, 972.684, 1210.44, 632.37, 0, 0, 0, 0
7, 19.2259, 58.776, 972.688, 1210.19, 632.355, 0, 0, 0, 0
7, 19.2259, 58.776, 972.688, 1210.19, 632.355, 0, 0, 0, 0
8, 19.2259, 58.7654, 972.688, 1210.19, 632.355, 0, 0, 0, 0
8, 19.2259, 58.7654, 972.688, 1210.19, 632.126, 0, 0, 0, 0
9, 19.2259, 58.7601, 972.69, 1209.96, 632.12, 0, 0, 0, 0
9, 19.2259, 58.7601, 972.69, 1209.96, 632.12, 0, 0, 0, 0
10, 19.2259, 58.7229, 972.69, 1209.73, 632.12, 0, 0, 0, 0
10, 19.2259, 58.7229, 972.69, 1209.73, 632.12, 0, 0, 0, 0
11, 19.2262, 58.7336, 972.691, 1209.73, 632.118, 0, 0, 0, 0
11, 19.2262, 58.7336, 972.691, 1209.96, 632.118, 0, 0, 0, 0
12, 19.2259, 58.7229, 972.692, 1209.95, 632.114, 0, 0, 0, 0
12, 19.2259, 58.7229, 972.692, 1210.18, 632.114, 0, 0, 0, 0
13, 19.2259, 58.792, 972.692, 1210.41, 632.343, 0, 0, 0, 0
13, 19.2259, 58.792, 972.692, 1210.41, 632.343, 0, 0, 0, 0
14, 19.2259, 58.7867, 972.69, 1210.65, 632.349, 0, 0, 0, 0
14, 19.2259, 58.7867, 972.69, 1210.65, 632.349, 0, 0, 0, 0
15, 19.2265, 58.9303, 972.691, 1210.64, 632.346, 0, 0, 0, 0
15, 19.2265, 58.9303, 972.691, 1210.64, 632.346, 0, 0, 0, 0
16, 19.2265, 59.0313, 972.691, 1210.64, 632.346, 0, 0, 0, 0
16, 19.2265, 59.0313, 972.691, 1210.64, 632.346, 0, 0, 0, 0
17, 19.2268, 59.1164, 972.693, 1210.63, 632.337, 0, 0, 0, 0
17, 19.2268, 59.1164, 972.693, 1210.63, 632.337, 0, 0, 0, 0
18, 19.2268, 59.0898, 972.692, 1210.64, 632.343, 0, 0, 0, 0
18, 19.2268, 59.0898, 972.692, 1210.64, 632.343, 0, 0, 0, 0
19, 19.2268, 59.0792, 972.688, 1210.65, 632.355, 0, 0, 0, 0
19, 19.2268, 59.0792, 972.688, 1210.42, 632.355, 0, 0, 0, 0
20, 19.2272, 58.9197, 972.687, 1210.43, 632.359, 0, 0, 0, 0
20, 19.2272, 58.9197, 972.687, 1210.2, 632.359, 0, 0, 0, 0
21, 19.2275, 58.9145, 972.688, 1210.43, 632.129, 0, 0, 0, 0
21, 19.2275, 58.9145, 972.688, 1210.43, 632.129, 0, 0, 0, 0
22, 19.2275, 58.8772, 972.686, 1210.43, 632.135, 0, 0, 0, 0
22, 19.2275, 58.8772, 972.686, 1210.43, 632.135, 0, 0, 0, 0
23, 19.2275, 58.9038, 972.684, 1210.67, 632.141, 0, 0, 0, 0
23, 19.2275, 58.9038, 972.684, 1210.67, 632.37, 0, 0, 0, 0
24, 19.2278, 58.8401, 972.685, 1210.66, 632.368, 0, 0, 0, 0
24, 19.2278, 58.8401, 972.685, 1210.66, 632.368, 0, 0, 0, 0
25, 19.2281, 58.8561, 972.685, 1210.66, 632.596, 0, 0, 0, 0
25, 19.2281, 58.8561, 972.685, 1210.66, 632.596, 0, 0, 0, 0
26, 19.2284, 58.8561, 972.688, 1210.65, 632.587, 0, 0, 0, 0
26, 19.2284, 58.8561, 972.688, 1210.65, 632.587, 0, 0, 0, 0
27, 19.2287, 58.904, 972.686, 1210.66, 632.591, 0, 0, 0, 0
27, 19.2287, 58.904, 972.686, 1210.66, 632.362, 0, 0, 0, 0
28, 19.2291, 58.8615, 972.687, 1210.66, 632.361, 0, 0, 0, 0
28, 19.2291, 58.8615, 972.687, 1210.66, 632.361, 0, 0, 0, 0
29, 19.2291, 58.8349, 972.687, 1210.43, 632.361, 0, 0, 0, 0
29, 19.2291, 58.8349, 972.687, 1210.43, 632.361, 0, 0, 0, 0
30, 19.2294, 58.7871, 972.689, 1210.42, 632.352, 0, 0, 0, 0
30, 19.2294, 58.7871, 972.689, 1210.42, 632.352, 0, 0, 0, 0
31, 19.2297, 58.9466, 972.688, 1210.42, 632.356, 0, 0, 0, 0
31, 19.2297, 58.9466, 972.688, 1210.42, 632.127, 0, 0, 0, 0
32, 19.23, 58.8563, 972.688, 1210.42, 632.126, 0, 0, 0, 0
32, 19.23, 58.8563, 972.688, 1210.65, 632.126, 0, 0, 0, 0
33, 19.2303, 58.9892, 972.689, 1210.65, 632.124, 0, 0, 0, 0
33, 19.2303, 58.9892, 972.689, 1210.65, 632.124, 0, 0, 0, 0
34, 19.2306, 59.0212, 972.688, 1210.65, 632.129, 0, 0, 0, 0
34, 19.2306, 59.0212, 972.688, 1210.65, 632.129, 0, 0, 0, 0
35, 19.231, 58.9787, 972.688, 1210.65, 632.355, 0, 0, 0, 0
35, 19.231, 58.9787, 972.688, 1210.65, 632.355, 0, 0, 0, 0
36, 19.2316, 58.9788, 972.693, 1210.64, 632.34, 0, 0, 0, 0
36, 19.2316, 58.9788, 972.693, 1210.64, 632.34, 0, 0, 0, 0
37, 19.2319, 58.9416, 972.695, 1210.63, 632.102, 0, 0, 0, 0
37, 19.2319, 58.9416, 972.695, 1210.63, 632.102, 0, 0, 0, 0
38, 19.2322, 58.8779, 972.696, 1210.63, 632.1, 0, 0, 0, 0
38, 19.2322, 58.8779, 972.696, 1210.63, 632.1, 0, 0, 0, 0
39, 19.2322, 58.8566, 972.697, 1210.62, 632.094, 0, 0, 0, 0
39, 19.2322, 58.8566, 972.697, 1210.62, 632.094, 0, 0, 0, 0
40, 19.2329, 58.8726, 972.7, 1210.61, 632.084, 0, 0, 0, 0
40, 19.2329, 58.8726, 972.7, 1210.61, 632.313, 0, 0, 0, 0
41, 19.2332, 58.8248, 972.702, 1210.6, 632.306, 0, 0, 0, 0
41, 19.2332, 58.8248, 972.702, 1210.6, 632.306, 0, 0, 0, 0
42, 19.2335, 58.9046, 972.703, 1210.6, 632.532, 0, 0, 0, 0
42, 19.2335, 58.9046, 972.703, 1210.6, 632.532, 0, 0, 0, 0
43, 19.2335, 58.8568, 972.703, 1210.6, 632.532, 0, 0, 0, 0
43, 19.2335, 58.8568, 972.703, 1210.6, 632.532, 0, 0, 0, 0
44, 19.2338, 58.7877, 972.703, 1210.6, 632.53, 0, 0, 0, 0
44, 19.2338, 58.7877, 972.703, 1210.6, 632.53, 0, 0, 0, 0
45, 19.2341, 58.8675, 972.704, 1210.6, 632.529, 0, 0, 0, 0
45, 19.2341, 58.8675, 972.704, 1210.6, 632.529, 0, 0, 0, 0
46, 19.2344, 58.7931, 972.706, 1210.59, 632.291, 0, 0, 0, 0
46, 19.2344, 58.7931, 972.706, 1210.59, 632.291, 0, 0, 0, 0
47, 19.2351, 58.7559, 972.707, 1210.58, 632.288, 0, 0, 0, 0
47, 19.2351, 58.7559, 972.707, 1210.58, 632.059, 0, 0, 0, 0
48, 19.2348, 58.8037, 972.705, 1210.59, 632.067, 0, 0, 0, 0
48, 19.2348, 58.8037, 972.705, 1210.59, 632.067, 0, 0, 0, 0
49, 19.2354, 58.74, 972.704, 1210.59, 632.069, 0, 0, 0, 0
49, 19.2354, 58.74, 972.704, 1210.59, 632.069, 0, 0, 0, 0
50, 19.2357, 58.772, 972.704, 1210.36, 632.068, 0, 0, 0, 0
50, 19.2357, 58.772, 972.704, 1210.36, 632.068, 0, 0, 0, 0
51, 19.2357, 58.8039, 972.704, 1210.36, 632.297, 0, 0, 0, 0
51, 19.2357, 58.8039, 972.704, 1210.36, 632.297, 0, 0, 0, 0
52, 19.236, 58.788, 972.707, 1210.36, 632.288, 0, 0, 0, 0
52, 19.236, 58.788, 972.707, 1210.36, 632.288, 0, 0, 0, 0
53, 19.236, 58.8518, 972.707, 1210.13, 632.288, 0, 0, 0, 0
53, 19.236, 58.8518, 972.707, 1210.13, 632.288, 0, 0, 0, 0
54, 19.2363, 58.8305, 972.706, 1210.13, 632.292, 0, 0, 0, 0
54, 19.2363, 58.8305, 972.706, 1210.13, 632.292, 0, 0, 0, 0
55, 19.2367, 58.8253, 972.708, 1210.12, 632.285, 0, 0, 0, 0
55, 19.2367, 58.8253, 972.708, 1210.12, 632.285, 0, 0, 0, 0
56, 19.237, 58.8253, 972.708, 1210.12, 632.282, 0, 0, 0, 0
56, 19.237, 58.8253, 972.708, 1210.35, 632.282, 0, 0, 0, 0
57, 19.237, 58.804, 972.708, 1210.35, 632.053, 0, 0, 0, 0
57, 19.237, 58.804, 972.708, 1210.35, 632.053, 0, 0, 0, 0
58, 19.2373, 58.8466, 972.709, 1210.58, 632.281, 0, 0, 0, 0
58, 19.2373, 58.8466, 972.709, 1210.58, 632.281, 0, 0, 0, 0
59, 19.2373, 58.8519, 972.707, 1210.58, 632.287, 0, 0, 0, 0
59, 19.2373, 58.8519, 972.707, 1210.35, 632.287, 0, 0, 0, 0
