0, 19.2797, 59.3305, 972.853, 1210.97, 633.131, 0, 0, 0, 0
1, 19.2797, 59.3305, 972.853, 1210.74, 633.36, 0, 0, 0, 0
1, 19.2794, 59.3464, 972.854, 1210.74, 633.356, 0, 0, 0, 0
2, 19.2794, 59.3464, 972.854, 1210.51, 633.127, 0, 0, 0, 0
2, 19.2794, 59.3198, 972.855, 1210.5, 633.121, 0, 0, 0, 0
3, 19.2794, 59.3198, 972.855, 1210.73, 633.121, 0, 0, 0, 0
3, 19.2794, 59.4314, 972.854, 1210.74, 633.127, 0, 0, 0, 0
4, 19.2794, 59.4314, 972.854, 1210.74, 633.127, 0, 0, 0, 0
4, 19.2791, 59.4367, 972.853, 1210.97, 633.128, 0, 0, 0, 0
5, 19.2791, 59.4367, 972.853, 1211.2, 633.128, 0, 0, 0, 0
5, 19.2791, 59.4526, 972.855, 1211.19, 633.122, 0, 0, 0, 0
6, 19.2791, 59.4526, 972.855, 1210.96, 633.122, 0, 0, 0, 0
6, 19.2791, 59.5802, 972.857, 1210.95, 633.116, 0, 0, 0, 0
7, 19.2791, 59.5802, 972.857, 1210.95, 633.116, 0, 0, 0, 0
7, 19.2788, 59.4792, 972.858, 1210.72, 633.112, 0, 0, 0, 0
8, 19.2788, 59.4792, 972.858, 1210.72, 633.112, 0, 0, 0, 0
8, 19.2788, 59.5536, 972.859, 1210.49, 633.106, 0, 0, 0, 0
9, 19.2788, 59.5536, 972.859, 1210.49, 633.106, 0, 0, 0, 0
9, 19.2788, 59.5642, 972.859, 1210.49, 633.106, 0, 0, 0, 0
10, 19.2788, 59.5642, 972.859, 1210.49, 633.106, 0, 0, 0, 0
10, 19.2791, 59.5962, 972.862, 1210.48, 633.098, 0, 0, 0, 0
11, 19.2791, 59.5962, 972.862, 1210.48, 633.098, 0, 0, 0, 0
11, 19.2791, 59.5908, 972.862, 1210.48, 633.098, 0, 0, 0, 0
12, 19.2791, 59.5908, 972.862, 1210.48, 633.098, 0, 0, 0, 0
12, 19.2788, 59.6121, 972.863, 1210.7, 633.094, 0, 0, 0, 0
13, 19.2788, 59.6121, 972.863, 1210.7, 633.323, 0, 0, 0, 0
13, 19.2788, 59.6333, 972.863, 1210.7, 633.323, 0, 0, 0, 0
14, 19.2788, 59.6333, 972.863, 1210.7, 633.323, 0, 0, 0, 0
14, 19.2788, 59.6918, 972.864, 1210.7, 633.317, 0, 0, 0, 0
15, 19.2788, 59.6918, 972.864, 1210.7, 633.088, 0, 0, 0, 0
15, 19.2788, 59.6705, 972.866, 1210.46, 633.082, 0, 0, 0, 0
16, 19.2788, 59.6705, 972.866, 1210.46, 633.082, 0, 0, 0, 0
16, 19.2788, 59.7077, 972.868, 1210.46, 633.075, 0, 0, 0, 0
17, 19.2788, 59.7077, 972.868, 1210.46, 633.075, 0, 0, 0, 0
17, 19.2785, 59.6811, 972.867, 1210.46, 633.078, 0, 0, 0, 0
18, 19.2785, 59.6811, 972.867, 1210.46, 633.078, 0, 0, 0, 0
18, 19.2785, 59.6545, 972.869, 1210.45, 633.072, 0, 0, 0, 0
19, 19.2785, 59.6545, 972.869, 1210.68, 633.072, 0, 0, 0, 0
19, 19.2788, 59.5961, 972.869, 1210.68, 633.069, 0, 0, 0, 0
20, 19.2788, 59.5961, 972.869, 1210.68, 633.069, 0, 0, 0, 0
20, 19.2788, 59.5323, 972.869, 1210.68, 633.069, 0, 0, 0, 0
21, 19.2788, 59.5323, 972.869, 1210.91, 633.069, 0, 0, 0, 0
21, 19.2788, 59.4898, 972.869, 1210.91, 633.069, 0, 0, 0, 0
22, 19.2788, 59.4898, 972.869, 1210.91, 633.069, 0, 0, 0, 0
22, 19.2788, 59.442, 972.871, 1210.9, 633.063, 0, 0, 0, 0
23, 19.2788, 59.442, 972.871, 1210.9, 633.063, 0, 0, 0, 0
23, 19.2788, 59.4632, 972.869, 1210.91, 633.069, 0, 0, 0, 0
24, 19.2788, 59.4632, 972.869, 1210.91, 633.069, 0, 0, 0, 0
24, 19.2788, 59.3622, 972.869, 1210.91, 633.069, 0, 0, 0, 0
25, 19.2788, 59.3622, 972.869, 1210.68, 633.069, 0, 0, 0, 0
