0, 19.1638, 60.5111, 972.13, 1207.19, 629.809, 0, 0, 0, 0
1, 19.1641, 60.4686, 972.129, 1207.19, 629.813, 0, 0, 0, 0
1, 19.1641, 60.4686, 972.129, 1207.19, 629.584, 0, 0, 0, 0
2, 19.1641, 60.4686, 972.129, 1206.96, 629.584, 0, 0, 0, 0
2, 19.1641, 60.4686, 972.129, 1206.96, 629.584, 0, 0, 0, 0
3, 19.1641, 60.5749, 972.129, 1206.96, 629.584, 0, 0, 0, 0
3, 19.1641, 60.5749, 972.129, 1206.96, 629.584, 0, 0, 0, 0
4, 19.1641, 60.4899, 972.131, 1206.96, 629.578, 0, 0, 0, 0
4, 19.1641, 60.4899, 972.131, 1206.96, 629.806, 0, 0, 0, 0
5, 19.1641, 60.4527, 972.131, 1206.96, 629.806, 0, 0, 0, 0
5, 19.1641, 60.4527, 972.131, 1207.19, 630.035, 0, 0, 0, 0
6, 19.1644, 60.4687, 972.131, 1207.19, 630.263, 0, 0, 0, 0
6, 19.1644, 60.4687, 972.131, 1207.19, 630.263, 0, 0, 0, 0
7, 19.1648, 60.5059, 972.13, 1207.19, 630.496, 0, 0, 0, 0
7, 19.1648, 60.5059, 972.13, 1207.19, 630.496, 0, 0, 0, 0
8, 19.1648, 60.4209, 972.13, 1206.96, 630.267, 0, 0, 0, 0
8, 19.1648, 60.4209, 972.13, 1206.96, 630.496, 0, 0, 0, 0
9, 19.1648, 60.4475, 972.13, 1206.96, 630.496, 0, 0, 0, 0
9, 19.1648, 60.4475, 972.13, 1206.96, 630.267, 0, 0, 0, 0
10, 19.1648, 60.4315, 972.13, 1206.96, 630.267, 0, 0, 0, 0
10, 19.1648, 60.4315, 972.13, 1206.96, 630.267, 0, 0, 0, 0
11, 19.1651, 60.4369, 972.131, 1207.19, 630.265, 0, 0, 0, 0
11, 19.1651, 60.4369, 972.131, 1207.19, 630.265, 0, 0, 0, 0
12, 19.1654, 60.4847, 972.131, 1206.96, 630.034, 0, 0, 0, 0
12, 19.1654, 60.4847, 972.131, 1207.19, 630.034, 0, 0, 0, 0
13, 19.1657, 60.4848, 972.13, 1207.19, 630.038, 0, 0, 0, 0
13, 19.1657, 60.4848, 972.13, 1207.19, 630.038, 0, 0, 0, 0
14, 19.1657, 60.4529, 972.132, 1206.96, 629.803, 0, 0, 0, 0
14, 19.1657, 60.4529, 972.132, 1206.96, 629.803, 0, 0, 0, 0
15, 19.1657, 60.5007, 972.133, 1207.18, 629.797, 0, 0, 0, 0
15, 19.1657, 60.5007, 972.133, 1207.18, 629.797, 0, 0, 0, 0
16, 19.1657, 60.4795, 972.133, 1207.18, 629.797, 0, 0, 0, 0
16, 19.1657, 60.4795, 972.133, 1207.18, 629.797, 0, 0, 0, 0
17, 19.166, 60.4583, 972.134, 1207.18, 629.795, 0, 0, 0, 0
17, 19.166, 60.4583, 972.134, 1207.18, 629.795, 0, 0, 0, 0
18, 19.1663, 60.4636, 972.134, 1207.17, 629.565, 0, 0, 0, 0
18, 19.1663, 60.4636, 972.134, 1207.17, 629.565, 0, 0, 0, 0
19, 19.166, 60.4476, 972.134, 1206.95, 629.566, 0, 0, 0, 0
19, 19.166, 60.4476, 972.134, 1206.95, 629.566, 0, 0, 0, 0
20, 19.1663, 60.437, 972.134, 1206.95, 629.565, 0, 0, 0, 0
20, 19.1663, 60.437, 972.134, 1206.95, 629.565, 0, 0, 0, 0
21, 19.1667, 60.4052, 972.135, 1206.94, 629.562, 0, 0, 0, 0
21, 19.1667, 60.4052, 972.135, 1206.94, 629.791, 0, 0, 0, 0
22, 19.167, 60.3627, 972.135, 1206.94, 629.79, 0, 0, 0, 0
22, 19.167, 60.3627, 972.135, 1206.94, 629.79, 0, 0, 0, 0
23, 19.1673, 60.3734, 972.136, 1206.94, 630.017, 0, 0, 0, 0
23, 19.1673, 60.3734, 972.136, 1206.94, 630.017, 0, 0, 0, 0
24, 19.1673, 60.3522, 972.136, 1206.94, 630.017, 0, 0, 0, 0
24, 19.1673, 60.3522, 972.136, 1206.94, 630.246, 0, 0, 0, 0
25, 19.1673, 60.4053, 972.134, 1206.95, 630.252, 0, 0, 0, 0
25, 19.1673, 60.4053, 972.134, 1206.95, 630.023, 0, 0, 0, 0
26, 19.1676, 60.3628, 972.135, 1206.94, 630.02, 0, 0, 0, 0
26, 19.1676, 60.3628, 972.135, 1206.94, 630.02, 0, 0, 0, 0
27, 19.1676, 60.3363, 972.137, 1206.94, 629.785, 0, 0, 0, 0
27, 19.1676, 60.3363, 972.137, 1206.94, 629.785, 0, 0, 0, 0
28, 19.1679, 60.3947, 972.137, 1206.94, 629.555, 0, 0, 0, 0
28, 19.1679, 60.3947, 972.137, 1206.94, 629.555, 0, 0, 0, 0
29, 19.1682, 60.3364, 972.138, 1206.93, 629.553, 0, 0, 0, 0
29, 19.1682, 60.3364, 972.138, 1206.93, 629.553, 0, 0, 0, 0
30, 19.1682, 60.2885, 972.138, 1206.93, 629.553, 0, 0, 0, 0
30, 19.1682, 60.2885, 972.138, 1206.93, 629.553, 0, 0, 0, 0
31, 19.1686, 60.2673, 972.138, 1206.93, 629.551, 0, 0, 0, 0
31, 19.1686, 60.2673, 972.138, 1206.93, 629.551, 0, 0, 0, 0
32, 19.1686, 60.4161, 972.136, 1206.94, 629.557, 0, 0, 0, 0
32, 19.1686, 60.4161, 972.136, 1206.94, 629.557, 0, 0, 0, 0
33, 19.1686, 60.3577, 972.136, 1206.94, 629.557, 0, 0, 0, 0
33, 19.1686, 60.3577, 972.136, 1206.94, 629.557, 0, 0, 0, 0
34, 19.1686, 60.3205, 972.135, 1206.94, 629.792, 0, 0, 0, 0
34, 19.1686, 60.3205, 972.135, 1206.94, 629.792, 0, 0, 0, 0
35, 19.1689, 60.3736, 972.135, 1206.94, 630.019, 0, 0, 0, 0
35, 19.1689, 60.3736, 972.135, 1206.94, 630.019, 0, 0, 0, 0
36, 19.1689, 60.3577, 972.137, 1206.94, 630.242, 0, 0, 0, 0
36, 19.1689, 60.3577, 972.137, 1207.17, 630.013, 0, 0, 0, 0
37, 19.1689, 60.363, 972.137, 1207.17, 630.013, 0, 0, 0, 0
37, 19.1689, 60.363, 972.137, 1207.17, 630.013, 0, 0, 0, 0
38, 19.1689, 60.3099, 972.137, 1207.17, 630.013, 0, 0, 0, 0
38, 19.1689, 60.3099, 972.137, 1207.17, 630.013, 0, 0, 0, 0
39, 19.1692, 60.3684, 972.139, 1206.93, 630.005, 0, 0, 0, 0
39, 19.1692, 60.3684, 972.139, 1206.93, 630.005, 0, 0, 0, 0
40, 19.1692, 60.4162, 972.139, 1206.93, 630.234, 0, 0, 0, 0
40, 19.1692, 60.4162, 972.139, 1206.93, 630.463, 0, 0, 0, 0
41, 19.1692, 60.464, 972.139, 1206.93, 630.463, 0, 0, 0, 0
41, 19.1692, 60.464, 972.139, 1206.93, 630.463, 0, 0, 0, 0
42, 19.1692, 60.4162, 972.141, 1206.92, 630.686, 0, 0, 0, 0
42, 19.1692, 60.4162, 972.141, 1206.92, 630.686, 0, 0, 0, 0
43, 19.1695, 60.4003, 972.141, 1206.92, 630.456, 0, 0, 0, 0
43, 19.1695, 60.4003, 972.141, 1206.92, 630.456, 0, 0, 0, 0
44, 19.1695, 60.3418, 972.141, 1206.92, 630.456, 0, 0, 0, 0
44, 19.1695, 60.3418, 972.141, 1207.15, 630.456, 0, 0, 0, 0
45, 19.1698, 60.3525, 972.142, 1207.15, 630.453, 0, 0, 0, 0
45, 19.1698, 60.3525, 972.142, 1207.15, 630.453, 0, 0, 0, 0
46, 19.1698, 60.3684, 972.143, 1207.14, 630.447, 0, 0, 0, 0
46, 19.1698, 60.3684, 972.143, 1207.14, 630.447, 0, 0, 0, 0
47, 19.1701, 60.4163, 972.144, 1207.14, 630.445, 0, 0, 0, 0
47, 19.1701, 60.4163, 972.144, 1207.14, 630.445, 0, 0, 0, 0
48, 19.1705, 60.3844, 972.144, 1207.14, 630.444, 0, 0, 0, 0
48, 19.1705, 60.3844, 972.144, 1207.14, 630.215, 0, 0, 0, 0
49, 19.1705, 60.3791, 972.144, 1207.14, 630.215, 0, 0, 0, 0
49, 19.1705, 60.3791, 972.144, 1207.14, 630.215, 0, 0, 0, 0
50, 19.1708, 60.427, 972.145, 1207.14, 630.441, 0, 0, 0, 0
50, 19.1708, 60.427, 972.145, 1207.14, 630.441, 0, 0, 0, 0
51, 19.1711, 60.3792, 972.146, 1207.36, 630.439, 0, 0, 0, 0
51, 19.1711, 60.3792, 972.146, 1207.36, 630.439, 0, 0, 0, 0
52, 19.1717, 60.3687, 972.148, 1207.35, 630.429, 0, 0, 0, 0
52, 19.1717, 60.3687, 972.148, 1207.35, 630.2, 0, 0, 0, 0
53, 19.1717, 60.3899, 972.148, 1207.35, 630.2, 0, 0, 0, 0
53, 19.1717, 60.3899, 972.148, 1207.12, 630.2, 0, 0, 0, 0
54, 19.172, 60.3581, 972.149, 1206.89, 630.199, 0, 0, 0, 0
54, 19.172, 60.3581, 972.149, 1206.89, 630.199, 0, 0, 0, 0
55, 19.172, 60.305, 972.147, 1206.9, 630.434, 0, 0, 0, 0
55, 19.172, 60.305, 972.147, 1206.9, 630.434, 0, 0, 0, 0
56, 19.172, 60.4059, 972.145, 1206.91, 630.211, 0, 0, 0, 0
56, 19.172, 60.4059, 972.145, 1206.91, 629.753, 0, 0, 0, 0
57, 19.1724, 60.4644, 972.144, 1206.91, 629.757, 0, 0, 0, 0
57, 19.1724, 60.4644, 972.144, 1207.14, 629.528, 0, 0, 0, 0
58, 19.1724, 60.6131, 972.143, 1207.14, 629.534, 0, 0, 0, 0
58, 19.1724, 60.6131, 972.143, 1207.14, 629.534, 0, 0, 0, 0
59, 19.1727, 60.5388, 972.142, 1207.15, 629.538, 0, 0, 0, 0
59, 19.1727, 60.5388, 972.142, 1207.15, 629.538, 0, 0, 0, 0
