0, 19.2354, 60.6692, 972.381, 1208.57, 631.644, 0, 0, 0, 0
1, 19.2354, 60.6692, 972.381, 1208.57, 631.644, 0, 0, 0, 0
1, 19.2348, 60.7488, 972.381, 1208.57, 631.642, 0, 0, 0, 0
2, 19.2348, 60.7488, 972.381, 1208.57, 631.642, 0, 0, 0, 0
2, 19.2344, 60.6319, 972.381, 1208.57, 631.873, 0, 0, 0, 0
3, 19.2344, 60.6319, 972.381, 1208.57, 631.873, 0, 0, 0, 0
3, 19.2344, 60.7063, 972.381, 1208.57, 631.873, 0, 0, 0, 0
4, 19.2344, 60.7063, 972.381, 1208.57, 631.873, 0, 0, 0, 0
4, 19.2344, 60.6532, 972.381, 1208.8, 631.873, 0, 0, 0, 0
5, 19.2344, 60.6532, 972.381, 1208.57, 631.873, 0, 0, 0, 0
5, 19.2344, 60.6957, 972.381, 1208.57, 631.873, 0, 0, 0, 0
6, 19.2344, 60.6957, 972.381, 1208.57, 631.644, 0, 0, 0, 0
6, 19.2341, 60.6903, 972.382, 1208.56, 631.64, 0, 0, 0, 0
7, 19.2341, 60.6903, 972.382, 1208.56, 631.64, 0, 0, 0, 0
7, 19.2338, 60.7062, 972.385, 1208.32, 631.629, 0, 0, 0, 0
8, 19.2338, 60.7062, 972.385, 1208.32, 631.629, 0, 0, 0, 0
8, 19.2338, 60.7594, 972.386, 1208.55, 631.623, 0, 0, 0, 0
9, 19.2338, 60.7594, 972.386, 1208.55, 631.852, 0, 0, 0, 0
9, 19.2338, 60.7009, 972.386, 1208.55, 631.852, 0, 0, 0, 0
10, 19.2338, 60.7009, 972.386, 1208.55, 631.852, 0, 0, 0, 0
10, 19.2338, 60.6531, 972.386, 1208.55, 631.852, 0, 0, 0, 0
11, 19.2338, 60.6531, 972.386, 1208.55, 631.852, 0, 0, 0, 0
11, 19.2341, 60.7541, 972.388, 1208.77, 631.844, 0, 0, 0, 0
12, 19.2341, 60.7541, 972.388, 1208.77, 631.844, 0, 0, 0, 0
12, 19.2335, 60.6955, 972.387, 1208.54, 631.848, 0, 0, 0, 0
13, 19.2335, 60.6955, 972.387, 1208.54, 631.848, 0, 0, 0, 0
13, 19.2338, 60.6637, 972.388, 1208.54, 631.846, 0, 0, 0, 0
14, 19.2338, 60.6637, 972.388, 1208.54, 631.846, 0, 0, 0, 0
14, 19.2338, 60.7169, 972.391, 1208.53, 631.833, 0, 0, 0, 0
15, 19.2338, 60.7169, 972.391, 1208.53, 631.833, 0, 0, 0, 0
15, 19.2338, 60.6372, 972.39, 1208.53, 631.84, 0, 0, 0, 0
16, 19.2338, 60.6372, 972.39, 1208.53, 631.84, 0, 0, 0, 0
