0, 19.1451, 60.328, 972.074, 1206.93, 629.783, 0, 0, 0, 0
1, 19.1454, 60.3812, 972.073, 1206.94, 629.788, 0, 0, 0, 0
1, 19.1454, 60.3812, 972.073, 1206.94, 629.788, 0, 0, 0, 0
2, 19.1458, 60.3812, 972.074, 1206.94, 629.785, 0, 0, 0, 0
2, 19.1458, 60.3812, 972.074, 1206.94, 629.785, 0, 0, 0, 0
3, 19.1461, 60.3919, 972.074, 1206.94, 629.784, 0, 0, 0, 0
3, 19.1461, 60.3919, 972.074, 1206.94, 629.784, 0, 0, 0, 0
4, 19.1464, 60.3866, 972.075, 1207.16, 629.782, 0, 0, 0, 0
4, 19.1464, 60.3866, 972.075, 1206.93, 629.782, 0, 0, 0, 0
5, 19.147, 60.3336, 972.076, 1206.93, 629.778, 0, 0, 0, 0
5, 19.147, 60.3336, 972.076, 1207.16, 629.778, 0, 0, 0, 0
6, 19.1467, 60.3707, 972.075, 1206.7, 629.779, 0, 0, 0, 0
6, 19.1467, 60.3707, 972.075, 1206.7, 629.779, 0, 0, 0, 0
7, 19.1467, 60.3707, 972.074, 1206.71, 629.786, 0, 0, 0, 0
7, 19.1467, 60.3707, 972.074, 1206.71, 629.786, 0, 0, 0, 0
8, 19.147, 60.4558, 972.076, 1206.93, 629.778, 0, 0, 0, 0
8, 19.147, 60.4558, 972.076, 1206.93, 629.778, 0, 0, 0, 0
9, 19.1473, 60.3655, 972.078, 1206.92, 629.77, 0, 0, 0, 0
9, 19.1473, 60.3655, 972.078, 1207.15, 629.77, 0, 0, 0, 0
10, 19.1477, 60.3921, 972.077, 1207.16, 629.775, 0, 0, 0, 0
10, 19.1477, 60.3921, 972.077, 1207.16, 629.775, 0, 0, 0, 0
11, 19.1477, 60.4293, 972.075, 1206.93, 629.781, 0, 0, 0, 0
11, 19.1477, 60.4293, 972.075, 1206.93, 629.781, 0, 0, 0, 0
12, 19.148, 60.4612, 972.074, 1206.94, 629.785, 0, 0, 0, 0
12, 19.148, 60.4612, 972.074, 1207.17, 629.785, 0, 0, 0, 0
13, 19.148, 60.4399, 972.074, 1207.17, 629.785, 0, 0, 0, 0
13, 19.148, 60.4399, 972.074, 1206.94, 629.785, 0, 0, 0, 0
14, 19.1483, 60.4028, 972.075, 1207.16, 629.782, 0, 0, 0, 0
