0, 19.2066, 59.4061, 972.998, 1212.04, 633.287, 0, 0, 0, 0
1, 19.2066, 59.4061, 972.998, 1211.81, 633.516, 0, 0, 0, 0
1, 19.2063, 59.4061, 973, 1211.81, 633.511, 0, 0, 0, 0
2, 19.2063, 59.4061, 973, 1211.81, 633.511, 0, 0, 0, 0
2, 19.2059, 59.4273, 973.001, 1211.8, 633.507, 0, 0, 0, 0
3, 19.2059, 59.4273, 973.001, 1212.03, 633.507, 0, 0, 0, 0
3, 19.2056, 59.39, 973.002, 1212.03, 633.275, 0, 0, 0, 0
4, 19.2056, 59.39, 973.002, 1212.03, 633.275, 0, 0, 0, 0
4, 19.2053, 59.3847, 973.003, 1212.02, 633.27, 0, 0, 0, 0
5, 19.2053, 59.3847, 973.003, 1212.02, 633.499, 0, 0, 0, 0
5, 19.2053, 59.3847, 973.005, 1212.02, 633.493, 0, 0, 0, 0
6, 19.2053, 59.3847, 973.005, 1212.02, 633.493, 0, 0, 0, 0
6, 19.2047, 59.4005, 973.009, 1212, 633.479, 0, 0, 0, 0
7, 19.2047, 59.4005, 973.009, 1212, 633.708, 0, 0, 0, 0
7, 19.2044, 59.3261, 973.012, 1211.99, 633.697, 0, 0, 0, 0
8, 19.2044, 59.3261, 973.012, 1211.99, 633.697, 0, 0, 0, 0
8, 19.2037, 59.3579, 973.012, 1211.99, 633.694, 0, 0, 0, 0
9, 19.2037, 59.3579, 973.012, 1211.99, 633.923, 0, 0, 0, 0
9, 19.2034, 59.4376, 973.013, 1211.99, 633.919, 0, 0, 0, 0
10, 19.2034, 59.4376, 973.013, 1211.99, 633.919, 0, 0, 0, 0
10, 19.2034, 59.427, 973.017, 1211.97, 633.907, 0, 0, 0, 0
11, 19.2034, 59.427, 973.017, 1211.97, 634.136, 0, 0, 0, 0
11, 19.2031, 59.4375, 973.019, 1211.97, 633.897, 0, 0, 0, 0
12, 19.2031, 59.4375, 973.019, 1211.97, 633.897, 0, 0, 0, 0
12, 19.2031, 59.4322, 973.021, 1212.19, 633.662, 0, 0, 0, 0
13, 19.2031, 59.4322, 973.021, 1212.19, 633.433, 0, 0, 0, 0
13, 19.2028, 59.4216, 973.021, 1212.19, 633.435, 0, 0, 0, 0
14, 19.2028, 59.4216, 973.021, 1212.19, 633.435, 0, 0, 0, 0
14, 19.2025, 59.4375, 973.023, 1212.18, 633.425, 0, 0, 0, 0
15, 19.2025, 59.4375, 973.023, 1211.95, 633.425, 0, 0, 0, 0
15, 19.2021, 59.4587, 973.024, 1211.95, 633.421, 0, 0, 0, 0
16, 19.2021, 59.4587, 973.024, 1211.95, 633.421, 0, 0, 0, 0
16, 19.2018, 59.4427, 973.024, 1211.95, 633.422, 0, 0, 0, 0
17, 19.2018, 59.4427, 973.024, 1211.95, 633.193, 0, 0, 0, 0
17, 19.2015, 59.4905, 973.025, 1211.94, 633.189, 0, 0, 0, 0
18, 19.2015, 59.4905, 973.025, 1211.94, 633.418, 0, 0, 0, 0
18, 19.2012, 59.416, 973.027, 1211.94, 633.413, 0, 0, 0, 0
19, 19.2012, 59.416, 973.027, 1211.94, 633.413, 0, 0, 0, 0
19, 19.2006, 59.4425, 973.027, 1211.94, 633.412, 0, 0, 0, 0
20, 19.2006, 59.4425, 973.027, 1211.94, 633.412, 0, 0, 0, 0
20, 19.2006, 59.4266, 973.03, 1212.15, 633.4, 0, 0, 0, 0
21, 19.2006, 59.4266, 973.03, 1212.15, 633.4, 0, 0, 0, 0
21, 19.1999, 59.4318, 973.031, 1212.15, 633.397, 0, 0, 0, 0
22, 19.1999, 59.4318, 973.031, 1212.15, 633.626, 0, 0, 0, 0
22, 19.1996, 59.4637, 973.03, 1212.15, 633.629, 0, 0, 0, 0
23, 19.1996, 59.4637, 973.03, 1212.15, 633.629, 0, 0, 0, 0
23, 19.1996, 59.453, 973.03, 1212.15, 633.629, 0, 0, 0, 0
24, 19.1996, 59.453, 973.03, 1212.15, 633.629, 0, 0, 0, 0
24, 19.1993, 59.4371, 973.03, 1212.16, 633.401, 0, 0, 0, 0
25, 19.1993, 59.4371, 973.03, 1212.16, 633.172, 0, 0, 0, 0
25, 19.199, 59.4476, 973.031, 1212.15, 633.168, 0, 0, 0, 0
26, 19.199, 59.4476, 973.031, 1212.15, 633.168, 0, 0, 0, 0
26, 19.1987, 59.3838, 973.031, 1212.15, 633.169, 0, 0, 0, 0
27, 19.1987, 59.3838, 973.031, 1211.92, 633.169, 0, 0, 0, 0
27, 19.1983, 59.4529, 973.028, 1211.93, 633.178, 0, 0, 0, 0
28, 19.1983, 59.4529, 973.028, 1211.93, 633.178, 0, 0, 0, 0
28, 19.1983, 59.4741, 973.03, 1211.93, 633.172, 0, 0, 0, 0
29, 19.1983, 59.4741, 973.03, 1211.93, 633.172, 0, 0, 0, 0
29, 19.198, 59.4794, 973.031, 1211.92, 633.168, 0, 0, 0, 0
30, 19.198, 59.4794, 973.031, 1211.92, 633.168, 0, 0, 0, 0
30, 19.198, 59.5113, 973.033, 1211.92, 633.162, 0, 0, 0, 0
31, 19.198, 59.5113, 973.033, 1211.92, 633.162, 0, 0, 0, 0
31, 19.1977, 59.4794, 973.036, 1212.13, 633.151, 0, 0, 0, 0
