0, 19.2167, 59.4446, 972.44, 1208.58, 631.656, 0, 0, 0, 0
1, 19.2167, 59.4446, 972.44, 1208.58, 631.427, 0, 0, 0, 0
1, 19.2167, 59.4393, 972.439, 1208.59, 631.433, 0, 0, 0, 0
2, 19.2167, 59.4393, 972.439, 1208.59, 631.433, 0, 0, 0, 0
2, 19.2167, 59.4765, 972.44, 1208.58, 631.427, 0, 0, 0, 0
3, 19.2167, 59.4765, 972.44, 1208.58, 631.427, 0, 0, 0, 0
3, 19.2167, 59.4659, 972.439, 1208.59, 631.433, 0, 0, 0, 0
4, 19.2167, 59.4659, 972.439, 1208.59, 631.433, 0, 0, 0, 0
4, 19.2167, 59.4659, 972.439, 1208.59, 631.433, 0, 0, 0, 0
5, 19.2167, 59.4871, 972.437, 1208.59, 631.439, 0, 0, 0, 0
5, 19.2167, 59.4924, 972.437, 1208.59, 631.439, 0, 0, 0, 0
6, 19.2167, 59.4924, 972.437, 1208.59, 631.439, 0, 0, 0, 0
6, 19.2167, 59.5137, 972.437, 1208.59, 631.668, 0, 0, 0, 0
7, 19.2167, 59.5137, 972.437, 1208.59, 631.668, 0, 0, 0, 0
7, 19.2167, 59.5137, 972.437, 1208.36, 631.668, 0, 0, 0, 0
8, 19.2167, 59.5296, 972.437, 1208.36, 631.668, 0, 0, 0, 0
8, 19.2167, 59.5296, 972.437, 1208.36, 631.668, 0, 0, 0, 0
9, 19.2167, 59.4924, 972.437, 1208.59, 631.668, 0, 0, 0, 0
9, 19.2167, 59.4924, 972.437, 1208.59, 631.668, 0, 0, 0, 0
10, 19.217, 59.5191, 972.439, 1208.58, 631.66, 0, 0, 0, 0
10, 19.217, 59.5191, 972.439, 1208.58, 631.66, 0, 0, 0, 0
11, 19.217, 59.535, 972.439, 1208.58, 631.431, 0, 0, 0, 0
11, 19.217, 59.5988, 972.439, 1208.81, 631.431, 0, 0, 0, 0
12, 19.217, 59.5988, 972.439, 1208.81, 631.431, 0, 0, 0, 0
12, 19.217, 59.5988, 972.439, 1208.81, 631.431, 0, 0, 0, 0
13, 19.2173, 59.6413, 972.438, 1208.59, 631.436, 0, 0, 0, 0
13, 19.2173, 59.6413, 972.438, 1208.59, 631.436, 0, 0, 0, 0
14, 19.2173, 59.636, 972.438, 1208.59, 631.436, 0, 0, 0, 0
14, 19.2173, 59.636, 972.438, 1208.59, 631.436, 0, 0, 0, 0
15, 19.2177, 59.6307, 972.437, 1208.59, 631.439, 0, 0, 0, 0
15, 19.2177, 59.6307, 972.437, 1208.59, 631.439, 0, 0, 0, 0
16, 19.2177, 59.6573, 972.437, 1208.59, 631.439, 0, 0, 0, 0
16, 19.2177, 59.6573, 972.437, 1208.82, 631.439, 0, 0, 0, 0
17, 19.2177, 59.6201, 972.437, 1209.05, 631.668, 0, 0, 0, 0
17, 19.2177, 59.6201, 972.437, 1209.05, 631.668, 0, 0, 0, 0
18, 19.2177, 59.5298, 972.437, 1209.05, 631.668, 0, 0, 0, 0
18, 19.2177, 59.5298, 972.437, 1209.05, 631.668, 0, 0, 0, 0
19, 19.218, 59.583, 972.437, 1209.28, 631.666, 0, 0, 0, 0
19, 19.218, 59.583, 972.437, 1209.28, 631.666, 0, 0, 0, 0
20, 19.218, 59.567, 972.437, 1209.28, 631.666, 0, 0, 0, 0
20, 19.218, 59.567, 972.437, 1209.28, 631.437, 0, 0, 0, 0
21, 19.218, 59.6148, 972.439, 1209.5, 631.431, 0, 0, 0, 0
21, 19.218, 59.6148, 972.439, 1209.5, 631.431, 0, 0, 0, 0
22, 19.2183, 59.5883, 972.439, 1209.5, 631.43, 0, 0, 0, 0
22, 19.2183, 59.5883, 972.439, 1209.5, 631.43, 0, 0, 0, 0
23, 19.2186, 59.5937, 972.44, 1209.5, 631.656, 0, 0, 0, 0
23, 19.2186, 59.5937, 972.44, 1209.5, 631.656, 0, 0, 0, 0
24, 19.2186, 59.5352, 972.442, 1209.49, 631.65, 0, 0, 0, 0
24, 19.2186, 59.5352, 972.442, 1209.49, 631.65, 0, 0, 0, 0
25, 19.2189, 59.5299, 972.442, 1209.26, 631.649, 0, 0, 0, 0
25, 19.2189, 59.5299, 972.442, 1209.26, 631.649, 0, 0, 0, 0
26, 19.2192, 59.5565, 972.444, 1209.25, 631.641, 0, 0, 0, 0
26, 19.2192, 59.5565, 972.444, 1209.25, 631.641, 0, 0, 0, 0
27, 19.2196, 59.6204, 972.445, 1209.48, 631.638, 0, 0, 0, 0
27, 19.2196, 59.6204, 972.445, 1209.25, 631.638, 0, 0, 0, 0
28, 19.2199, 59.6204, 972.445, 1209.25, 631.637, 0, 0, 0, 0
28, 19.2199, 59.6204, 972.445, 1209.02, 631.637, 0, 0, 0, 0
29, 19.2202, 59.5514, 972.448, 1209.01, 631.629, 0, 0, 0, 0
29, 19.2202, 59.5514, 972.448, 1209.01, 631.629, 0, 0, 0, 0
30, 19.2205, 59.5673, 972.45, 1209, 631.62, 0, 0, 0, 0
30, 19.2205, 59.5673, 972.45, 1209, 631.62, 0, 0, 0, 0
31, 19.2208, 59.4823, 972.452, 1209.22, 631.613, 0, 0, 0, 0
31, 19.2208, 59.4823, 972.452, 1209.45, 631.613, 0, 0, 0, 0
32, 19.2211, 59.392, 972.454, 1209.44, 631.605, 0, 0, 0, 0
32, 19.2211, 59.392, 972.454, 1209.44, 631.605, 0, 0, 0, 0
33, 19.2211, 59.3708, 972.454, 1209.44, 631.605, 0, 0, 0, 0
33, 19.2211, 59.3708, 972.454, 1209.44, 631.605, 0, 0, 0, 0
34, 19.2215, 59.4399, 972.456, 1209.21, 631.597, 0, 0, 0, 0
34, 19.2215, 59.4399, 972.456, 1209.21, 631.597, 0, 0, 0, 0
35, 19.2215, 59.4612, 972.456, 1208.98, 631.368, 0, 0, 0, 0
35, 19.2215, 59.4612, 972.456, 1208.98, 631.368, 0, 0, 0, 0
36, 19.2218, 59.5356, 972.457, 1208.98, 631.366, 0, 0, 0, 0
36, 19.2218, 59.5356, 972.457, 1208.98, 631.366, 0, 0, 0, 0
37, 19.2218, 59.4718, 972.46, 1209.19, 631.354, 0, 0, 0, 0
37, 19.2218, 59.4718, 972.46, 1209.19, 631.354, 0, 0, 0, 0
38, 19.2221, 59.4347, 972.463, 1209.41, 631.574, 0, 0, 0, 0
38, 19.2221, 59.4347, 972.463, 1209.41, 631.574, 0, 0, 0, 0
39, 19.2221, 59.3815, 972.463, 1209.41, 631.574, 0, 0, 0, 0
39, 19.2221, 59.3815, 972.463, 1209.41, 631.803, 0, 0, 0, 0
40, 19.2224, 59.3231, 972.466, 1209.4, 631.79, 0, 0, 0, 0
40, 19.2224, 59.3231, 972.466, 1209.4, 631.79, 0, 0, 0, 0
41, 19.2227, 59.355, 972.469, 1209.39, 631.552, 0, 0, 0, 0
41, 19.2227, 59.355, 972.469, 1209.39, 631.552, 0, 0, 0, 0
42, 19.223, 59.3019, 972.472, 1209.38, 631.539, 0, 0, 0, 0
42, 19.223, 59.3019, 972.472, 1209.38, 631.539, 0, 0, 0, 0
43, 19.223, 59.3444, 972.476, 1209.37, 631.527, 0, 0, 0, 0
43, 19.223, 59.4507, 972.477, 1209.36, 631.521, 0, 0, 0, 0
44, 19.223, 59.4507, 972.477, 1209.36, 631.521, 0, 0, 0, 0
44, 19.223, 59.4507, 972.477, 1209.36, 631.521, 0, 0, 0, 0
45, 19.2234, 59.472, 972.48, 1209.35, 631.512, 0, 0, 0, 0
45, 19.2234, 59.472, 972.48, 1209.35, 631.512, 0, 0, 0, 0
46, 19.2234, 59.5677, 972.481, 1209.35, 631.506, 0, 0, 0, 0
46, 19.2234, 59.5677, 972.481, 1209.35, 631.506, 0, 0, 0, 0
47, 19.2237, 59.5837, 972.482, 1209.34, 631.504, 0, 0, 0, 0
47, 19.2237, 59.5837, 972.482, 1209.34, 631.733, 0, 0, 0, 0
48, 19.2237, 59.4987, 972.484, 1209.34, 631.727, 0, 0, 0, 0
48, 19.224, 59.5465, 972.484, 1209.34, 631.726, 0, 0, 0, 0
49, 19.224, 59.5465, 972.484, 1209.34, 631.954, 0, 0, 0, 0
49, 19.2243, 59.5413, 972.485, 1209.33, 631.952, 0, 0, 0, 0
50, 19.2243, 59.5413, 972.485, 1209.33, 631.723, 0, 0, 0, 0
50, 19.2246, 59.6476, 972.484, 1209.34, 631.498, 0, 0, 0, 0
51, 19.2246, 59.6476, 972.484, 1209.34, 631.498, 0, 0, 0, 0
51, 19.2246, 59.6476, 972.484, 1209.34, 631.498, 0, 0, 0, 0
52, 19.2246, 59.7539, 972.482, 1209.34, 631.504, 0, 0, 0, 0
52, 19.2246, 59.7539, 972.482, 1209.11, 631.504, 0, 0, 0, 0
53, 19.2249, 59.7433, 972.479, 1208.9, 631.515, 0, 0, 0, 0
53, 19.2249, 59.7433, 972.479, 1208.9, 631.515, 0, 0, 0, 0
54, 19.2253, 59.7168, 972.478, 1208.67, 631.519, 0, 0, 0, 0
54, 19.2253, 59.7168, 972.478, 1208.67, 631.519, 0, 0, 0, 0
55, 19.2256, 59.6955, 972.477, 1208.45, 631.524, 0, 0, 0, 0
55, 19.2256, 59.6955, 972.477, 1208.45, 631.524, 0, 0, 0, 0
56, 19.2262, 59.7381, 972.476, 1208.45, 631.525, 0, 0, 0, 0
56, 19.2262, 59.7381, 972.476, 1208.45, 631.296, 0, 0, 0, 0
57, 19.2265, 59.7169, 972.475, 1208.45, 631.301, 0, 0, 0, 0
57, 19.2265, 59.7169, 972.475, 1208.45, 631.301, 0, 0, 0, 0
58, 19.2265, 59.7222, 972.471, 1208.47, 631.542, 0, 0, 0, 0
58, 19.2265, 59.7222, 972.471, 1208.47, 631.542, 0, 0, 0, 0
59, 19.2268, 59.7382, 972.472, 1208.46, 631.54, 0, 0, 0, 0
59, 19.2268, 59.7382, 972.472, 1208.46, 631.311, 0, 0, 0, 0
