0, 19.2794, 59.6972, 972.817, 1210.64, 632.345, 0, 0, 0, 0
1, 19.2794, 59.6972, 972.817, 1210.64, 632.345, 0, 0, 0, 0
1, 19.2794, 59.7237, 972.819, 1210.64, 632.339, 0, 0, 0, 0
2, 19.2794, 59.7237, 972.819, 1210.64, 632.339, 0, 0, 0, 0
2, 19.2794, 59.7078, 972.819, 1210.64, 632.339, 0, 0, 0, 0
3, 19.2794, 59.7078, 972.819, 1210.64, 632.339, 0, 0, 0, 0
3, 19.2794, 59.7025, 972.82, 1210.63, 632.333, 0, 0, 0, 0
4, 19.2794, 59.7025, 972.82, 1210.63, 632.333, 0, 0, 0, 0
4, 19.2797, 59.7025, 972.822, 1210.62, 632.554, 0, 0, 0, 0
5, 19.2797, 59.7025, 972.822, 1210.62, 632.783, 0, 0, 0, 0
5, 19.2797, 59.5962, 972.824, 1210.62, 632.776, 0, 0, 0, 0
6, 19.2797, 59.5962, 972.824, 1210.62, 633.005, 0, 0, 0, 0
6, 19.2801, 59.6228, 972.826, 1210.61, 632.998, 0, 0, 0, 0
7, 19.2801, 59.6228, 972.826, 1210.61, 633.227, 0, 0, 0, 0
7, 19.2797, 59.5324, 972.826, 1210.61, 633.228, 0, 0, 0, 0
8, 19.2797, 59.5324, 972.826, 1210.61, 633.228, 0, 0, 0, 0
8, 19.2797, 59.5112, 972.826, 1210.61, 633.228, 0, 0, 0, 0
9, 19.2797, 59.5112, 972.826, 1210.61, 633.228, 0, 0, 0, 0
9, 19.2794, 59.4208, 972.827, 1210.61, 633.225, 0, 0, 0, 0
10, 19.2794, 59.4208, 972.827, 1210.61, 633.225, 0, 0, 0, 0
10, 19.2797, 59.3783, 972.829, 1210.6, 633.216, 0, 0, 0, 0
11, 19.2797, 59.3783, 972.829, 1210.6, 633.216, 0, 0, 0, 0
11, 19.2794, 59.4314, 972.829, 1210.6, 633.218, 0, 0, 0, 0
12, 19.2794, 59.4314, 972.829, 1210.6, 633.218, 0, 0, 0, 0
12, 19.2794, 59.4739, 972.83, 1210.59, 633.441, 0, 0, 0, 0
13, 19.2794, 59.4739, 972.83, 1210.59, 633.441, 0, 0, 0, 0
13, 19.2794, 59.4633, 972.83, 1210.59, 633.441, 0, 0, 0, 0
14, 19.2794, 59.4633, 972.83, 1210.82, 633.441, 0, 0, 0, 0
14, 19.2794, 59.442, 972.832, 1210.82, 633.435, 0, 0, 0, 0
15, 19.2794, 59.442, 972.832, 1210.59, 633.206, 0, 0, 0, 0
15, 19.2797, 59.3783, 972.833, 1210.81, 633.204, 0, 0, 0, 0
16, 19.2797, 59.3783, 972.833, 1210.81, 633.204, 0, 0, 0, 0
16, 19.2794, 59.3995, 972.832, 1210.82, 633.206, 0, 0, 0, 0
17, 19.2794, 59.3995, 972.832, 1210.59, 633.206, 0, 0, 0, 0
17, 19.2797, 59.3942, 972.833, 1210.58, 633.204, 0, 0, 0, 0
18, 19.2797, 59.3942, 972.833, 1210.81, 633.433, 0, 0, 0, 0
18, 19.2797, 59.3039, 972.829, 1210.83, 633.445, 0, 0, 0, 0
19, 19.2797, 59.3039, 972.829, 1210.6, 633.445, 0, 0, 0, 0
19, 19.2797, 59.3092, 972.829, 1210.6, 633.445, 0, 0, 0, 0
20, 19.2797, 59.3092, 972.829, 1210.6, 633.445, 0, 0, 0, 0
20, 19.2801, 59.3092, 972.831, 1210.59, 633.438, 0, 0, 0, 0
21, 19.2801, 59.3092, 972.831, 1210.59, 633.209, 0, 0, 0, 0
21, 19.2801, 59.3305, 972.833, 1210.58, 633.203, 0, 0, 0, 0
22, 19.2801, 59.3305, 972.833, 1210.58, 633.203, 0, 0, 0, 0
22, 19.2801, 59.3517, 972.831, 1210.59, 633.209, 0, 0, 0, 0
23, 19.2801, 59.3517, 972.831, 1210.59, 633.209, 0, 0, 0, 0
23, 19.2801, 59.3836, 972.831, 1210.59, 633.209, 0, 0, 0, 0
24, 19.2801, 59.3836, 972.831, 1210.59, 633.209, 0, 0, 0, 0
24, 19.2797, 59.3889, 972.831, 1210.82, 633.439, 0, 0, 0, 0
25, 19.2797, 59.3889, 972.831, 1210.82, 633.439, 0, 0, 0, 0
25, 19.2801, 59.3783, 972.833, 1210.81, 633.432, 0, 0, 0, 0
26, 19.2801, 59.3783, 972.833, 1210.81, 633.432, 0, 0, 0, 0
26, 19.2801, 59.3836, 972.835, 1210.81, 633.426, 0, 0, 0, 0
27, 19.2801, 59.3836, 972.835, 1211.04, 633.426, 0, 0, 0, 0
27, 19.2801, 59.3039, 972.835, 1211.04, 633.426, 0, 0, 0, 0
28, 19.2801, 59.3039, 972.835, 1211.04, 633.426, 0, 0, 0, 0
28, 19.2804, 59.2933, 972.835, 1210.8, 633.423, 0, 0, 0, 0
29, 19.2804, 59.2933, 972.835, 1210.8, 633.423, 0, 0, 0, 0
29, 19.2804, 59.2986, 972.834, 1210.81, 633.429, 0, 0, 0, 0
30, 19.2804, 59.2986, 972.834, 1210.81, 633.429, 0, 0, 0, 0
30, 19.2807, 59.2508, 972.836, 1210.8, 633.421, 0, 0, 0, 0
31, 19.2807, 59.2508, 972.836, 1210.57, 633.421, 0, 0, 0, 0
31, 19.2807, 59.2668, 972.834, 1210.58, 633.427, 0, 0, 0, 0
32, 19.2807, 59.2668, 972.834, 1210.58, 633.427, 0, 0, 0, 0
32, 19.2804, 59.2455, 972.835, 1210.58, 633.423, 0, 0, 0, 0
33, 19.2804, 59.2455, 972.835, 1210.58, 633.423, 0, 0, 0, 0
33, 19.2807, 59.2402, 972.834, 1210.58, 633.427, 0, 0, 0, 0
34, 19.2807, 59.2402, 972.834, 1210.58, 633.427, 0, 0, 0, 0
34, 19.2807, 59.2668, 972.834, 1210.58, 633.427, 0, 0, 0, 0
35, 19.2807, 59.2668, 972.834, 1210.58, 633.198, 0, 0, 0, 0
35, 19.2807, 59.2349, 972.834, 1210.58, 633.198, 0, 0, 0, 0
36, 19.2807, 59.2349, 972.834, 1210.58, 633.198, 0, 0, 0, 0
36, 19.2807, 59.2615, 972.834, 1210.58, 633.198, 0, 0, 0, 0
37, 19.2807, 59.2615, 972.834, 1210.58, 633.198, 0, 0, 0, 0
37, 19.2807, 59.3093, 972.836, 1210.57, 633.192, 0, 0, 0, 0
38, 19.2807, 59.3093, 972.836, 1210.57, 633.421, 0, 0, 0, 0
38, 19.2804, 59.304, 972.837, 1210.57, 633.417, 0, 0, 0, 0
