0, 19.1274, 59.0558, 973.097, 1212.83, 633.842, 0, 0, 0, 0
1, 19.1274, 58.9814, 973.097, 1212.83, 633.842, 0, 0, 0, 0
1, 19.1274, 58.9814, 973.097, 1212.83, 633.842, 0, 0, 0, 0
2, 19.1274, 59.0665, 973.097, 1212.83, 633.842, 0, 0, 0, 0
2, 19.1274, 59.0665, 973.097, 1212.83, 633.842, 0, 0, 0, 0
3, 19.1271, 59.0717, 973.098, 1212.82, 633.838, 0, 0, 0, 0
3, 19.1271, 59.0717, 973.098, 1212.82, 633.838, 0, 0, 0, 0
4, 19.1271, 59.0611, 973.098, 1212.82, 633.838, 0, 0, 0, 0
4, 19.1271, 59.0611, 973.098, 1212.82, 633.838, 0, 0, 0, 0
5, 19.1267, 59.0451, 973.098, 1212.82, 633.612, 0, 0, 0, 0
5, 19.1267, 59.0451, 973.098, 1212.82, 633.383, 0, 0, 0, 0
6, 19.1264, 59.0238, 973.096, 1212.83, 633.39, 0, 0, 0, 0
6, 19.1264, 59.0238, 973.096, 1212.83, 633.161, 0, 0, 0, 0
7, 19.1261, 59.0185, 973.095, 1212.83, 633.163, 0, 0, 0, 0
7, 19.1261, 59.0185, 973.095, 1212.83, 632.934, 0, 0, 0, 0
8, 19.1258, 58.9865, 973.093, 1212.84, 632.942, 0, 0, 0, 0
8, 19.1258, 58.9865, 973.093, 1212.84, 632.942, 0, 0, 0, 0
9, 19.1258, 58.9759, 973.092, 1212.85, 633.177, 0, 0, 0, 0
9, 19.1258, 58.9759, 973.092, 1212.85, 633.177, 0, 0, 0, 0
10, 19.1255, 58.9918, 973.089, 1212.86, 633.185, 0, 0, 0, 0
10, 19.1255, 58.9918, 973.089, 1212.86, 633.414, 0, 0, 0, 0
11, 19.1255, 58.9971, 973.086, 1212.87, 633.426, 0, 0, 0, 0
11, 19.1255, 58.9971, 973.086, 1212.87, 633.655, 0, 0, 0, 0
12, 19.1252, 58.9918, 973.085, 1212.87, 633.429, 0, 0, 0, 0
12, 19.1252, 58.9918, 973.085, 1212.87, 633.429, 0, 0, 0, 0
13, 19.1252, 58.9971, 973.087, 1212.86, 633.652, 0, 0, 0, 0
13, 19.1252, 58.9971, 973.087, 1212.86, 633.423, 0, 0, 0, 0
14, 19.1248, 59.0396, 973.087, 1212.87, 633.424, 0, 0, 0, 0
14, 19.1248, 59.0396, 973.087, 1212.87, 633.424, 0, 0, 0, 0
15, 19.1245, 59.0236, 973.089, 1212.86, 633.414, 0, 0, 0, 0
15, 19.1245, 59.0236, 973.089, 1212.86, 633.643, 0, 0, 0, 0
16, 19.1242, 59.0129, 973.089, 1212.86, 633.645, 0, 0, 0, 0
16, 19.1242, 59.0129, 973.089, 1212.86, 633.645, 0, 0, 0, 0
17, 19.1239, 58.9704, 973.09, 1212.85, 633.869, 0, 0, 0, 0
17, 19.1239, 58.9704, 973.09, 1212.85, 633.869, 0, 0, 0, 0
18, 19.1236, 58.9756, 973.089, 1212.86, 633.872, 0, 0, 0, 0
18, 19.1236, 58.9756, 973.089, 1212.86, 633.872, 0, 0, 0, 0
19, 19.1233, 58.9596, 973.091, 1212.85, 633.867, 0, 0, 0, 0
19, 19.1233, 58.9596, 973.091, 1212.85, 633.867, 0, 0, 0, 0
20, 19.1229, 58.9437, 973.09, 1212.85, 633.869, 0, 0, 0, 0
20, 19.1229, 58.9437, 973.09, 1212.85, 633.869, 0, 0, 0, 0
21, 19.1226, 58.9489, 973.091, 1212.85, 633.865, 0, 0, 0, 0
21, 19.1226, 58.9489, 973.091, 1212.85, 633.865, 0, 0, 0, 0
22, 19.122, 58.9116, 973.092, 1212.85, 633.863, 0, 0, 0, 0
22, 19.122, 58.9116, 973.092, 1212.85, 633.634, 0, 0, 0, 0
23, 19.122, 58.8904, 973.093, 1212.84, 633.628, 0, 0, 0, 0
23, 19.122, 58.8904, 973.093, 1212.84, 633.628, 0, 0, 0, 0
24, 19.1217, 58.8904, 973.095, 1212.84, 633.852, 0, 0, 0, 0
24, 19.1217, 58.8904, 973.095, 1212.84, 633.852, 0, 0, 0, 0
25, 19.1217, 58.8744, 973.095, 1212.84, 633.852, 0, 0, 0, 0
25, 19.1217, 58.8744, 973.095, 1212.84, 633.852, 0, 0, 0, 0
26, 19.1214, 58.8691, 973.094, 1212.84, 633.854, 0, 0, 0, 0
26, 19.1214, 58.8691, 973.094, 1212.84, 633.854, 0, 0, 0, 0
27, 19.121, 58.8849, 973.095, 1212.83, 633.85, 0, 0, 0, 0
27, 19.121, 58.8849, 973.095, 1212.83, 633.85, 0, 0, 0, 0
28, 19.1204, 58.9008, 973.096, 1212.83, 633.848, 0, 0, 0, 0
28, 19.1204, 58.9008, 973.096, 1212.83, 633.848, 0, 0, 0, 0
29, 19.1204, 58.8796, 973.098, 1212.83, 633.842, 0, 0, 0, 0
29, 19.1204, 58.8796, 973.098, 1212.83, 633.842, 0, 0, 0, 0
30, 19.1201, 58.9008, 973.099, 1212.82, 633.838, 0, 0, 0, 0
30, 19.1201, 58.9008, 973.099, 1212.82, 633.838, 0, 0, 0, 0
31, 19.1198, 58.9061, 973.1, 1212.82, 633.833, 0, 0, 0, 0
31, 19.1198, 58.9061, 973.1, 1212.82, 633.833, 0, 0, 0, 0
32, 19.1195, 58.8847, 973.101, 1212.81, 634.058, 0, 0, 0, 0
32, 19.1195, 58.8847, 973.101, 1212.81, 634.058, 0, 0, 0, 0
33, 19.1188, 58.8847, 973.105, 1212.8, 634.043, 0, 0, 0, 0
33, 19.1188, 58.8847, 973.105, 1212.8, 633.814, 0, 0, 0, 0
34, 19.1188, 58.8475, 973.107, 1212.8, 633.814, 0, 0, 0, 0
35, 19.1185, 58.8687, 973.108, 1212.79, 633.804, 0, 0, 0, 0
35, 19.1185, 58.8687, 973.108, 1212.79, 633.804, 0, 0, 0, 0
36, 19.1185, 58.874, 973.109, 1212.78, 633.798, 0, 0, 0, 0
36, 19.1185, 58.874, 973.109, 1212.78, 633.798, 0, 0, 0, 0
37, 19.1182, 58.9005, 973.112, 1212.77, 633.787, 0, 0, 0, 0
37, 19.1182, 58.9005, 973.112, 1212.77, 633.787, 0, 0, 0, 0
38, 19.1182, 58.8474, 973.114, 1212.76, 633.781, 0, 0, 0, 0
38, 19.1182, 58.8474, 973.114, 1212.76, 633.781, 0, 0, 0, 0
39, 19.1179, 58.9005, 973.114, 1212.77, 633.784, 0, 0, 0, 0
39, 19.1179, 58.9005, 973.114, 1212.77, 634.013, 0, 0, 0, 0
40, 19.1176, 58.9164, 973.115, 1212.76, 633.78, 0, 0, 0, 0
40, 19.1176, 58.9164, 973.115, 1212.76, 633.78, 0, 0, 0, 0
41, 19.1176, 58.8154, 973.115, 1212.76, 633.78, 0, 0, 0, 0
41, 19.1176, 58.8154, 973.115, 1212.76, 633.78, 0, 0, 0, 0
42, 19.1172, 58.8845, 973.111, 1212.78, 633.793, 0, 0, 0, 0
42, 19.1172, 58.8845, 973.111, 1212.78, 633.793, 0, 0, 0, 0
43, 19.1169, 58.8951, 973.109, 1212.79, 633.802, 0, 0, 0, 0
43, 19.1169, 58.8951, 973.109, 1212.79, 633.802, 0, 0, 0, 0
44, 19.1169, 58.8366, 973.11, 1212.78, 633.567, 0, 0, 0, 0
44, 19.1169, 58.8366, 973.11, 1212.78, 633.567, 0, 0, 0, 0
45, 19.1166, 58.895, 973.108, 1212.56, 633.574, 0, 0, 0, 0
45, 19.1166, 58.895, 973.108, 1212.56, 633.574, 0, 0, 0, 0
46, 19.1163, 58.8631, 973.108, 1212.56, 633.576, 0, 0, 0, 0
46, 19.1163, 58.8631, 973.108, 1212.56, 633.576, 0, 0, 0, 0
47, 19.116, 58.863, 973.107, 1212.56, 633.579, 0, 0, 0, 0
47, 19.116, 58.863, 973.107, 1212.56, 633.579, 0, 0, 0, 0
48, 19.1153, 58.8577, 973.106, 1212.79, 633.582, 0, 0, 0, 0
48, 19.1153, 58.8577, 973.106, 1212.79, 633.582, 0, 0, 0, 0
49, 19.115, 58.847, 973.105, 1212.8, 633.813, 0, 0, 0, 0
49, 19.115, 58.847, 973.105, 1212.8, 633.813, 0, 0, 0, 0
50, 19.1147, 58.8097, 973.105, 1212.8, 633.815, 0, 0, 0, 0
50, 19.1147, 58.8097, 973.105, 1212.8, 633.815, 0, 0, 0, 0
51, 19.1147, 58.8523, 973.103, 1212.8, 633.821, 0, 0, 0, 0
51, 19.1147, 58.8523, 973.103, 1212.8, 633.821, 0, 0, 0, 0
52, 19.1141, 58.8362, 973.101, 1212.81, 633.83, 0, 0, 0, 0
52, 19.1141, 58.8362, 973.101, 1212.81, 633.83, 0, 0, 0, 0
53, 19.1134, 58.8468, 973.101, 1212.81, 633.6, 0, 0, 0, 0
53, 19.1134, 58.8468, 973.101, 1212.81, 633.6, 0, 0, 0, 0
54, 19.1131, 58.8733, 973.099, 1212.82, 633.607, 0, 0, 0, 0
54, 19.1131, 58.8733, 973.099, 1212.82, 633.378, 0, 0, 0, 0
55, 19.1128, 58.8786, 973.098, 1212.82, 633.381, 0, 0, 0, 0
55, 19.1128, 58.8786, 973.098, 1212.82, 633.152, 0, 0, 0, 0
56, 19.1125, 58.9051, 973.098, 1212.82, 633.154, 0, 0, 0, 0
56, 19.1125, 58.9051, 973.098, 1212.82, 633.154, 0, 0, 0, 0
57, 19.1125, 58.9104, 973.098, 1212.82, 633.154, 0, 0, 0, 0
57, 19.1125, 58.9104, 973.098, 1212.82, 632.925, 0, 0, 0, 0
58, 19.1122, 58.9263, 973.097, 1212.83, 632.926, 0, 0, 0, 0
58, 19.1122, 58.9263, 973.097, 1212.83, 632.926, 0, 0, 0, 0
59, 19.1119, 58.8678, 973.095, 1212.83, 632.935, 0, 0, 0, 0
59, 19.1119, 58.8678, 973.095, 1212.83, 632.935, 0, 0, 0, 0
