0, 19.078, 58.5447, 973.066, 1212.25, 632.811, 0, 0, 0, 0
1, 19.0777, 58.5712, 973.066, 1212.25, 632.811, 0, 0, 0, 0
1, 19.0777, 58.5712, 973.066, 1212.03, 632.813, 0, 0, 0, 0
2, 19.0773, 58.5658, 973.065, 1212.03, 632.813, 0, 0, 0, 0
2, 19.0773, 58.5658, 973.065, 1211.8, 632.816, 0, 0, 0, 0
3, 19.077, 58.6349, 973.063, 1211.8, 632.816, 0, 0, 0, 0
3, 19.077, 58.6349, 973.063, 1211.81, 632.823, 0, 0, 0, 0
4, 19.0764, 58.5764, 973.062, 1211.81, 632.827, 0, 0, 0, 0
4, 19.0764, 58.5764, 973.062, 1211.81, 632.827, 0, 0, 0, 0
5, 19.0758, 58.5338, 973.061, 1211.81, 633.06, 0, 0, 0, 0
5, 19.0758, 58.5338, 973.061, 1212.04, 633.06, 0, 0, 0, 0
6, 19.0758, 58.5444, 973.061, 1212.04, 633.06, 0, 0, 0, 0
6, 19.0758, 58.5444, 973.061, 1212.04, 633.06, 0, 0, 0, 0
7, 19.0754, 58.6028, 973.062, 1212.04, 633.055, 0, 0, 0, 0
7, 19.0754, 58.6028, 973.062, 1212.27, 633.055, 0, 0, 0, 0
8, 19.0754, 58.5762, 973.062, 1212.5, 633.055, 0, 0, 0, 0
8, 19.0754, 58.5762, 973.062, 1212.5, 633.055, 0, 0, 0, 0
9, 19.0748, 58.5761, 973.061, 1212.5, 633.055, 0, 0, 0, 0
9, 19.0748, 58.5761, 973.061, 1212.73, 633.06, 0, 0, 0, 0
10, 19.0745, 58.5814, 973.062, 1212.73, 633.055, 0, 0, 0, 0
10, 19.0745, 58.5814, 973.062, 1212.5, 633.055, 0, 0, 0, 0
11, 19.0745, 58.5549, 973.065, 1212.48, 633.043, 0, 0, 0, 0
11, 19.0745, 58.5549, 973.065, 1212.71, 633.043, 0, 0, 0, 0
12, 19.0739, 58.5814, 973.068, 1212.7, 633.263, 0, 0, 0, 0
12, 19.0739, 58.5814, 973.068, 1212.7, 633.263, 0, 0, 0, 0
13, 19.0735, 58.5388, 973.071, 1212.69, 633.253, 0, 0, 0, 0
13, 19.0735, 58.5388, 973.071, 1212.92, 633.253, 0, 0, 0, 0
14, 19.0735, 58.5494, 973.074, 1212.92, 633.253, 0, 0, 0, 0
14, 19.0735, 58.5494, 973.074, 1212.91, 633.47, 0, 0, 0, 0
15, 19.0729, 58.544, 973.076, 1212.9, 633.461, 0, 0, 0, 0
15, 19.0729, 58.544, 973.076, 1212.9, 633.461, 0, 0, 0, 0
16, 19.0726, 58.5387, 973.077, 1212.9, 633.686, 0, 0, 0, 0
16, 19.0726, 58.5387, 973.077, 1212.9, 633.686, 0, 0, 0, 0
17, 19.0723, 58.4324, 973.079, 1212.89, 633.911, 0, 0, 0, 0
17, 19.0723, 58.4324, 973.079, 1212.89, 633.911, 0, 0, 0, 0
18, 19.0723, 58.5174, 973.08, 1212.89, 633.904, 0, 0, 0, 0
18, 19.0723, 58.5174, 973.08, 1212.89, 633.904, 0, 0, 0, 0
19, 19.0723, 58.4855, 973.082, 1212.88, 633.898, 0, 0, 0, 0
19, 19.0723, 58.4855, 973.082, 1213.11, 633.898, 0, 0, 0, 0
20, 19.072, 58.4695, 973.083, 1213.11, 633.895, 0, 0, 0, 0
20, 19.072, 58.4695, 973.083, 1213.11, 633.895, 0, 0, 0, 0
21, 19.0716, 58.4907, 973.084, 1212.87, 633.891, 0, 0, 0, 0
21, 19.0716, 58.4907, 973.084, 1212.87, 633.891, 0, 0, 0, 0
22, 19.071, 58.5066, 973.083, 1212.88, 633.894, 0, 0, 0, 0
22, 19.071, 58.5066, 973.083, 1212.88, 634.123, 0, 0, 0, 0
23, 19.071, 58.4747, 973.085, 1212.87, 634.117, 0, 0, 0, 0
23, 19.071, 58.4747, 973.085, 1212.87, 633.888, 0, 0, 0, 0
24, 19.0707, 58.48, 973.086, 1212.87, 633.884, 0, 0, 0, 0
24, 19.0707, 58.48, 973.086, 1212.87, 633.884, 0, 0, 0, 0
25, 19.071, 58.4906, 973.088, 1212.86, 633.876, 0, 0, 0, 0
25, 19.071, 58.4906, 973.088, 1212.86, 633.876, 0, 0, 0, 0
26, 19.0707, 58.4374, 973.089, 1212.86, 633.872, 0, 0, 0, 0
26, 19.0707, 58.4374, 973.089, 1212.86, 633.643, 0, 0, 0, 0
27, 19.0704, 58.4534, 973.087, 1212.86, 633.651, 0, 0, 0, 0
27, 19.0704, 58.4534, 973.087, 1212.86, 633.651, 0, 0, 0, 0
28, 19.07, 58.4639, 973.087, 1212.87, 633.424, 0, 0, 0, 0
28, 19.07, 58.4639, 973.087, 1212.87, 633.424, 0, 0, 0, 0
29, 19.07, 58.4746, 973.085, 1212.87, 633.43, 0, 0, 0, 0
29, 19.07, 58.4746, 973.085, 1212.64, 633.201, 0, 0, 0, 0
30, 19.07, 58.5171, 973.083, 1212.65, 633.207, 0, 0, 0, 0
30, 19.07, 58.5171, 973.083, 1212.65, 633.207, 0, 0, 0, 0
31, 19.0697, 58.4746, 973.081, 1212.66, 633.215, 0, 0, 0, 0
31, 19.0697, 58.4746, 973.081, 1212.66, 633.215, 0, 0, 0, 0
32, 19.0691, 58.4904, 973.08, 1212.66, 633.219, 0, 0, 0, 0
32, 19.0691, 58.4904, 973.08, 1212.66, 633.219, 0, 0, 0, 0
33, 19.0691, 58.4904, 973.082, 1212.88, 633.442, 0, 0, 0, 0
33, 19.0691, 58.4904, 973.082, 1212.88, 633.671, 0, 0, 0, 0
34, 19.0685, 58.485, 973.079, 1212.89, 633.681, 0, 0, 0, 0
34, 19.0685, 58.485, 973.079, 1212.89, 633.681, 0, 0, 0, 0
35, 19.0681, 58.485, 973.078, 1212.9, 633.683, 0, 0, 0, 0
35, 19.0681, 58.485, 973.078, 1212.9, 633.683, 0, 0, 0, 0
36, 19.0678, 58.4849, 973.08, 1212.89, 633.449, 0, 0, 0, 0
36, 19.0678, 58.4849, 973.08, 1212.89, 633.449, 0, 0, 0, 0
37, 19.0675, 58.4583, 973.081, 1212.89, 633.216, 0, 0, 0, 0
37, 19.0675, 58.4583, 973.081, 1212.89, 633.216, 0, 0, 0, 0
38, 19.0669, 58.4742, 973.081, 1212.88, 633.214, 0, 0, 0, 0
38, 19.0669, 58.4742, 973.081, 1212.88, 632.985, 0, 0, 0, 0
39, 19.0662, 58.4582, 973.08, 1212.89, 632.988, 0, 0, 0, 0
39, 19.0662, 58.4582, 973.08, 1212.89, 633.217, 0, 0, 0, 0
40, 19.0659, 58.4262, 973.081, 1212.88, 633.443, 0, 0, 0, 0
40, 19.0659, 58.4262, 973.081, 1212.88, 633.443, 0, 0, 0, 0
41, 19.0656, 58.4793, 973.081, 1212.89, 633.445, 0, 0, 0, 0
41, 19.0656, 58.4793, 973.081, 1212.89, 633.674, 0, 0, 0, 0
42, 19.0653, 58.4846, 973.082, 1212.88, 633.669, 0, 0, 0, 0
42, 19.0653, 58.4846, 973.082, 1212.88, 633.669, 0, 0, 0, 0
43, 19.0647, 58.4845, 973.083, 1212.88, 633.666, 0, 0, 0, 0
43, 19.0647, 58.4845, 973.083, 1213.11, 633.666, 0, 0, 0, 0
44, 19.0643, 58.4473, 973.084, 1213.1, 633.891, 0, 0, 0, 0
44, 19.0643, 58.4473, 973.084, 1213.1, 633.891, 0, 0, 0, 0
45, 19.064, 58.4366, 973.083, 1213.11, 634.123, 0, 0, 0, 0
45, 19.064, 58.4366, 973.083, 1212.88, 634.123, 0, 0, 0, 0
46, 19.0637, 58.5269, 973.085, 1212.87, 634.118, 0, 0, 0, 0
46, 19.0637, 58.5269, 973.085, 1212.87, 633.66, 0, 0, 0, 0
47, 19.0637, 58.4578, 973.086, 1212.87, 633.654, 0, 0, 0, 0
47, 19.0637, 58.4578, 973.086, 1212.87, 633.654, 0, 0, 0, 0
48, 19.0634, 58.4525, 973.086, 1212.87, 633.656, 0, 0, 0, 0
48, 19.0634, 58.4525, 973.086, 1212.87, 633.656, 0, 0, 0, 0
49, 19.0631, 58.5268, 973.087, 1212.86, 633.652, 0, 0, 0, 0
49, 19.0631, 58.5268, 973.087, 1212.86, 633.881, 0, 0, 0, 0
50, 19.0628, 58.4577, 973.088, 1212.86, 633.876, 0, 0, 0, 0
50, 19.0628, 58.4577, 973.088, 1212.86, 633.876, 0, 0, 0, 0
51, 19.0624, 58.5214, 973.089, 1212.86, 633.873, 0, 0, 0, 0
51, 19.0624, 58.5214, 973.089, 1212.86, 633.873, 0, 0, 0, 0
52, 19.0618, 58.4735, 973.091, 1212.85, 633.864, 0, 0, 0, 0
52, 19.0618, 58.4735, 973.091, 1212.85, 633.864, 0, 0, 0, 0
53, 19.0615, 58.5054, 973.094, 1212.84, 633.854, 0, 0, 0, 0
53, 19.0615, 58.5054, 973.094, 1213.07, 634.083, 0, 0, 0, 0
54, 19.0615, 58.4947, 973.097, 1213.05, 634.071, 0, 0, 0, 0
54, 19.0615, 58.4947, 973.097, 1213.05, 634.071, 0, 0, 0, 0
55, 19.0612, 58.5053, 973.102, 1213.04, 634.054, 0, 0, 0, 0
55, 19.0612, 58.5053, 973.102, 1213.27, 634.054, 0, 0, 0, 0
56, 19.0609, 58.4787, 973.103, 1213.26, 634.05, 0, 0, 0, 0
56, 19.0609, 58.4787, 973.103, 1213.26, 634.05, 0, 0, 0, 0
57, 19.0609, 58.4787, 973.108, 1213.24, 634.032, 0, 0, 0, 0
57, 19.0609, 58.4787, 973.108, 1213.24, 634.032, 0, 0, 0, 0
58, 19.0605, 58.5, 973.11, 1213.24, 634.027, 0, 0, 0, 0
58, 19.0605, 58.5, 973.11, 1213.24, 634.027, 0, 0, 0, 0
59, 19.0602, 58.5265, 973.111, 1213.24, 634.023, 0, 0, 0, 0
59, 19.0602, 58.5265, 973.111, 1213.01, 634.023, 0, 0, 0, 0
