0, 19.2303, 60.201, 972.537, 1209.37, 632.221, 0, 0, 0, 0
1, 19.2303, 60.1319, 972.538, 1209.6, 632.215, 0, 0, 0, 0
1, 19.2303, 60.1319, 972.538, 1209.6, 632.215, 0, 0, 0, 0
2, 19.2306, 60.1373, 972.542, 1209.58, 632.202, 0, 0, 0, 0
2, 19.2306, 60.1373, 972.542, 1209.58, 632.202, 0, 0, 0, 0
3, 19.2306, 60.1638, 972.542, 1209.58, 632.202, 0, 0, 0, 0
3, 19.2306, 60.1638, 972.542, 1209.58, 632.202, 0, 0, 0, 0
4, 19.2303, 60.1691, 972.545, 1209.57, 632.191, 0, 0, 0, 0
4, 19.2303, 60.1691, 972.545, 1209.57, 632.191, 0, 0, 0, 0
5, 19.23, 60.1053, 972.548, 1209.56, 632.41, 0, 0, 0, 0
5, 19.23, 60.1053, 972.548, 1209.56, 632.41, 0, 0, 0, 0
6, 19.23, 60.084, 972.549, 1209.56, 632.404, 0, 0, 0, 0
6, 19.23, 60.084, 972.549, 1209.56, 632.404, 0, 0, 0, 0
7, 19.23, 60.1478, 972.549, 1209.56, 632.404, 0, 0, 0, 0
7, 19.23, 60.1478, 972.549, 1209.56, 632.404, 0, 0, 0, 0
8, 19.2297, 60.0149, 972.551, 1209.55, 632.399, 0, 0, 0, 0
8, 19.2297, 60.0149, 972.551, 1209.55, 632.399, 0, 0, 0, 0
9, 19.2297, 60.0096, 972.549, 1209.33, 632.176, 0, 0, 0, 0
9, 19.2297, 60.0096, 972.549, 1209.33, 632.176, 0, 0, 0, 0
10, 19.2294, 60.0149, 972.55, 1209.32, 632.172, 0, 0, 0, 0
10, 19.2294, 60.0149, 972.55, 1209.32, 632.172, 0, 0, 0, 0
11, 19.2291, 60.0095, 972.549, 1209.33, 632.174, 0, 0, 0, 0
11, 19.2291, 60.0095, 972.549, 1209.33, 632.174, 0, 0, 0, 0
12, 19.2287, 59.951, 972.551, 1209.32, 632.169, 0, 0, 0, 0
12, 19.2287, 59.951, 972.551, 1209.09, 632.169, 0, 0, 0, 0
13, 19.2284, 59.9032, 972.547, 1209.34, 631.955, 0, 0, 0, 0
