0, 19.173, 60.4804, 972.142, 1207.15, 629.537, 0, 0, 0, 0
1, 19.173, 60.4273, 972.142, 1207.15, 629.537, 0, 0, 0, 0
1, 19.173, 60.4273, 972.142, 1207.15, 629.537, 0, 0, 0, 0
2, 19.1733, 60.4114, 972.141, 1207.15, 629.541, 0, 0, 0, 0
2, 19.1733, 60.4114, 972.141, 1207.15, 629.541, 0, 0, 0, 0
3, 19.1733, 60.3476, 972.141, 1207.15, 629.541, 0, 0, 0, 0
3, 19.1733, 60.3476, 972.141, 1207.15, 629.541, 0, 0, 0, 0
4, 19.1733, 60.3742, 972.139, 1207.16, 629.547, 0, 0, 0, 0
4, 19.1733, 60.3742, 972.139, 1207.16, 629.547, 0, 0, 0, 0
5, 19.1739, 60.3105, 972.14, 1207.15, 629.543, 0, 0, 0, 0
5, 19.1739, 60.3105, 972.14, 1207.15, 629.543, 0, 0, 0, 0
6, 19.1743, 60.3212, 972.139, 1207.16, 629.547, 0, 0, 0, 0
6, 19.1743, 60.3212, 972.139, 1207.16, 629.547, 0, 0, 0, 0
7, 19.1743, 60.3743, 972.139, 1207.16, 629.547, 0, 0, 0, 0
7, 19.1743, 60.3743, 972.139, 1207.16, 629.547, 0, 0, 0, 0
8, 19.1746, 60.3584, 972.138, 1207.16, 629.552, 0, 0, 0, 0
8, 19.1746, 60.3584, 972.138, 1207.16, 629.781, 0, 0, 0, 0
9, 19.1749, 60.3372, 972.138, 1207.16, 629.779, 0, 0, 0, 0
9, 19.1749, 60.3372, 972.138, 1207.16, 630.008, 0, 0, 0, 0
10, 19.1749, 60.2841, 972.138, 1207.16, 630.236, 0, 0, 0, 0
10, 19.1749, 60.2841, 972.138, 1207.16, 630.236, 0, 0, 0, 0
11, 19.1749, 60.2841, 972.137, 1207.17, 630.472, 0, 0, 0, 0
11, 19.1749, 60.2841, 972.137, 1207.17, 630.472, 0, 0, 0, 0
12, 19.1749, 60.3, 972.138, 1207.16, 630.465, 0, 0, 0, 0
12, 19.1749, 60.3, 972.138, 1206.93, 630.465, 0, 0, 0, 0
13, 19.1749, 60.3, 972.14, 1206.92, 630.459, 0, 0, 0, 0
13, 19.1749, 60.3, 972.14, 1207.15, 630.459, 0, 0, 0, 0
14, 19.1752, 60.3107, 972.139, 1207.16, 630.234, 0, 0, 0, 0
14, 19.1752, 60.3107, 972.139, 1207.16, 630.234, 0, 0, 0, 0
15, 19.1752, 60.3213, 972.141, 1206.92, 630.228, 0, 0, 0, 0
15, 19.1752, 60.3213, 972.141, 1206.92, 630.228, 0, 0, 0, 0
16, 19.1755, 60.3426, 972.141, 1207.15, 630.227, 0, 0, 0, 0
16, 19.1755, 60.3426, 972.141, 1207.15, 629.998, 0, 0, 0, 0
17, 19.1758, 60.3639, 972.14, 1207.15, 630.002, 0, 0, 0, 0
17, 19.1758, 60.3639, 972.14, 1206.92, 630.231, 0, 0, 0, 0
18, 19.1758, 60.3692, 972.138, 1206.93, 630.008, 0, 0, 0, 0
19, 19.1762, 60.3374, 972.139, 1207.16, 630.236, 0, 0, 0, 0
19, 19.1762, 60.3374, 972.139, 1207.16, 630.236, 0, 0, 0, 0
20, 19.1762, 60.4064, 972.139, 1207.16, 630.236, 0, 0, 0, 0
20, 19.1762, 60.4064, 972.139, 1207.16, 630.236, 0, 0, 0, 0
21, 19.1765, 60.3321, 972.138, 1207.16, 630.239, 0, 0, 0, 0
21, 19.1765, 60.3321, 972.138, 1207.16, 630.468, 0, 0, 0, 0
22, 19.1768, 60.3481, 972.137, 1207.17, 630.243, 0, 0, 0, 0
22, 19.1768, 60.3481, 972.137, 1207.17, 630.243, 0, 0, 0, 0
23, 19.1768, 60.3694, 972.135, 1206.94, 630.249, 0, 0, 0, 0
23, 19.1768, 60.3694, 972.135, 1206.94, 630.249, 0, 0, 0, 0
24, 19.1771, 60.3588, 972.137, 1206.94, 630.242, 0, 0, 0, 0
24, 19.1771, 60.3588, 972.137, 1206.94, 630.013, 0, 0, 0, 0
25, 19.1771, 60.3641, 972.139, 1206.93, 630.007, 0, 0, 0, 0
25, 19.1771, 60.3641, 972.139, 1206.93, 630.236, 0, 0, 0, 0
26, 19.1771, 60.3481, 972.137, 1207.16, 630.013, 0, 0, 0, 0
26, 19.1771, 60.3481, 972.137, 1207.16, 630.013, 0, 0, 0, 0
27, 19.1777, 60.3695, 972.138, 1207.16, 629.779, 0, 0, 0, 0
27, 19.1777, 60.3695, 972.138, 1207.16, 629.779, 0, 0, 0, 0
28, 19.1777, 60.3801, 972.14, 1207.15, 630.002, 0, 0, 0, 0
28, 19.1777, 60.3801, 972.14, 1207.15, 629.773, 0, 0, 0, 0
29, 19.1781, 60.3695, 972.14, 1207.15, 629.772, 0, 0, 0, 0
29, 19.1781, 60.3695, 972.14, 1207.15, 630.001, 0, 0, 0, 0
30, 19.1784, 60.343, 972.144, 1207.14, 630.215, 0, 0, 0, 0
30, 19.1784, 60.343, 972.144, 1207.14, 630.215, 0, 0, 0, 0
31, 19.1784, 60.3855, 972.146, 1207.13, 630.438, 0, 0, 0, 0
31, 19.1784, 60.3855, 972.146, 1207.13, 630.438, 0, 0, 0, 0
32, 19.1787, 60.3696, 972.146, 1207.13, 630.437, 0, 0, 0, 0
32, 19.1787, 60.3696, 972.146, 1207.13, 630.437, 0, 0, 0, 0
33, 19.1787, 60.3218, 972.145, 1207.14, 630.443, 0, 0, 0, 0
33, 19.1787, 60.3218, 972.145, 1207.14, 630.443, 0, 0, 0, 0
34, 19.179, 60.3165, 972.147, 1207.13, 630.435, 0, 0, 0, 0
34, 19.179, 60.3165, 972.147, 1207.13, 630.435, 0, 0, 0, 0
35, 19.1793, 60.3166, 972.149, 1207.35, 630.655, 0, 0, 0, 0
35, 19.1793, 60.3166, 972.149, 1207.35, 630.655, 0, 0, 0, 0
36, 19.1793, 60.3272, 972.151, 1207.34, 630.649, 0, 0, 0, 0
36, 19.1793, 60.3272, 972.151, 1207.34, 630.649, 0, 0, 0, 0
37, 19.18, 60.3273, 972.153, 1207.33, 630.639, 0, 0, 0, 0
37, 19.18, 60.3273, 972.153, 1207.33, 630.639, 0, 0, 0, 0
38, 19.18, 60.3538, 972.155, 1207.33, 630.633, 0, 0, 0, 0
38, 19.18, 60.3538, 972.155, 1207.33, 630.633, 0, 0, 0, 0
39, 19.1806, 60.3645, 972.154, 1207.33, 630.636, 0, 0, 0, 0
39, 19.1806, 60.3645, 972.154, 1207.33, 630.636, 0, 0, 0, 0
40, 19.1809, 60.338, 972.153, 1207.33, 630.64, 0, 0, 0, 0
40, 19.1809, 60.338, 972.153, 1207.1, 630.64, 0, 0, 0, 0
41, 19.1812, 60.4177, 972.152, 1207.11, 630.645, 0, 0, 0, 0
41, 19.1812, 60.4177, 972.152, 1207.11, 630.416, 0, 0, 0, 0
42, 19.1815, 60.4125, 972.153, 1207.11, 630.413, 0, 0, 0, 0
42, 19.1815, 60.4125, 972.153, 1207.11, 630.413, 0, 0, 0, 0
43, 19.1819, 60.4656, 972.152, 1207.11, 630.188, 0, 0, 0, 0
43, 19.1819, 60.4656, 972.152, 1207.11, 630.188, 0, 0, 0, 0
44, 19.1822, 60.4444, 972.15, 1207.12, 630.193, 0, 0, 0, 0
44, 19.1822, 60.4444, 972.15, 1206.89, 630.422, 0, 0, 0, 0
45, 19.1825, 60.3754, 972.149, 1206.89, 630.426, 0, 0, 0, 0
45, 19.1825, 60.3754, 972.149, 1206.89, 630.197, 0, 0, 0, 0
46, 19.1828, 60.3276, 972.148, 1206.89, 630.201, 0, 0, 0, 0
46, 19.1828, 60.3276, 972.148, 1206.89, 630.43, 0, 0, 0, 0
47, 19.1831, 60.3436, 972.145, 1206.91, 630.441, 0, 0, 0, 0
47, 19.1831, 60.3436, 972.145, 1206.91, 630.441, 0, 0, 0, 0
