0, 19.0957, 58.8445, 973.064, 1212.03, 633.049, 0, 0, 0, 0
1, 19.0954, 58.8339, 973.063, 1212.26, 633.052, 0, 0, 0, 0
1, 19.0954, 58.8339, 973.063, 1212.26, 633.052, 0, 0, 0, 0
2, 19.0951, 58.8391, 973.062, 1212.27, 633.054, 0, 0, 0, 0
2, 19.0951, 58.8391, 973.062, 1212.27, 633.054, 0, 0, 0, 0
3, 19.0948, 58.7753, 973.064, 1212.26, 633.049, 0, 0, 0, 0
3, 19.0948, 58.7753, 973.064, 1212.26, 633.049, 0, 0, 0, 0
4, 19.0944, 58.8178, 973.063, 1212.26, 633.051, 0, 0, 0, 0
4, 19.0944, 58.8178, 973.063, 1212.26, 633.051, 0, 0, 0, 0
5, 19.0941, 58.8549, 973.062, 1212.27, 633.054, 0, 0, 0, 0
5, 19.0941, 58.8549, 973.062, 1212.04, 633.054, 0, 0, 0, 0
6, 19.0938, 58.8443, 973.062, 1212.04, 633.055, 0, 0, 0, 0
6, 19.0938, 58.8443, 973.062, 1212.04, 633.055, 0, 0, 0, 0
7, 19.0935, 58.8389, 973.062, 1212.04, 633.057, 0, 0, 0, 0
7, 19.0935, 58.8389, 973.062, 1212.04, 633.057, 0, 0, 0, 0
8, 19.0932, 58.8495, 973.061, 1212.04, 633.058, 0, 0, 0, 0
8, 19.0932, 58.8495, 973.061, 1212.04, 633.058, 0, 0, 0, 0
9, 19.0925, 58.8707, 973.06, 1211.82, 632.834, 0, 0, 0, 0
9, 19.0925, 58.8707, 973.06, 1211.82, 632.834, 0, 0, 0, 0
10, 19.0922, 58.8388, 973.058, 1211.82, 632.841, 0, 0, 0, 0
10, 19.0922, 58.8388, 973.058, 1211.82, 632.841, 0, 0, 0, 0
11, 19.0916, 58.8546, 973.057, 1211.83, 632.846, 0, 0, 0, 0
11, 19.0916, 58.8546, 973.057, 1211.83, 632.846, 0, 0, 0, 0
12, 19.0913, 58.8493, 973.056, 1211.83, 632.847, 0, 0, 0, 0
12, 19.0913, 58.8493, 973.056, 1211.83, 632.847, 0, 0, 0, 0
13, 19.0913, 58.8387, 973.055, 1212.07, 632.624, 0, 0, 0, 0
13, 19.0913, 58.8387, 973.055, 1212.07, 632.624, 0, 0, 0, 0
14, 19.091, 58.828, 973.054, 1212.07, 632.856, 0, 0, 0, 0
14, 19.091, 58.828, 973.054, 1212.07, 632.856, 0, 0, 0, 0
15, 19.091, 58.8173, 973.052, 1212.07, 632.862, 0, 0, 0, 0
15, 19.091, 58.8173, 973.052, 1212.07, 632.862, 0, 0, 0, 0
16, 19.091, 58.8386, 973.052, 1211.85, 633.091, 0, 0, 0, 0
16, 19.091, 58.8386, 973.052, 1211.85, 633.091, 0, 0, 0, 0
17, 19.0906, 58.8651, 973.052, 1211.85, 632.863, 0, 0, 0, 0
17, 19.0906, 58.8651, 973.052, 1211.85, 632.863, 0, 0, 0, 0
18, 19.09, 58.8438, 973.051, 1211.85, 632.868, 0, 0, 0, 0
18, 19.09, 58.8438, 973.051, 1211.85, 632.868, 0, 0, 0, 0
19, 19.0897, 58.8597, 973.05, 1211.85, 632.869, 0, 0, 0, 0
