49, 19.103, 60.5031, 971.998, 1209.27, 630.06, 0, 0, 0, 0
49, 19.103, 60.4925, 972, 1209.04, 630.054, 0, 0, 0, 0
50, 19.103, 60.4925, 972, 1209.04, 630.054, 0, 0, 0, 0
50, 19.103, 60.5191, 972, 1209.04, 630.054, 0, 0, 0, 0
51, 19.103, 60.5191, 972, 1209.04, 630.054, 0, 0, 0, 0
51, 19.103, 60.5084, 972, 1209.04, 630.054, 0, 0, 0, 0
52, 19.103, 60.5084, 972, 1208.81, 629.825, 0, 0, 0, 0
52, 19.103, 60.4659, 972, 1208.12, 629.825, 0, 0, 0, 0
53, 19.103, 60.4659, 972, 1208.12, 629.825, 0, 0, 0, 0
53, 19.103, 60.535, 972, 1207.44, 630.054, 0, 0, 0, 0
54, 19.103, 60.535, 972, 1207.44, 630.054, 0, 0, 0, 0
54, 19.1033, 60.4182, 972, 1206.52, 630.053, 0, 0, 0, 0
55, 19.1033, 60.4182, 972, 1206.06, 629.824, 0, 0, 0, 0
55, 19.1033, 60.4819, 972, 1206.06, 629.824, 0, 0, 0, 0
56, 19.1033, 60.4819, 972, 1206.06, 629.824, 0, 0, 0, 0
56, 19.1033, 60.5138, 972, 1206.06, 629.824, 0, 0, 0, 0
57, 19.1033, 60.5138, 972, 1206.06, 629.824, 0, 0, 0, 0
57, 19.1036, 60.5298, 972.002, 1206.28, 629.816, 0, 0, 0, 0
58, 19.1036, 60.5298, 972.002, 1206.28, 629.816, 0, 0, 0, 0
58, 19.1036, 60.466, 972.001, 1206.29, 629.593, 0, 0, 0, 0
59, 19.1036, 60.466, 972.001, 1206.06, 629.593, 0, 0, 0, 0
59, 19.1039, 60.5298, 972.001, 1206.06, 629.59, 0, 0, 0, 0
