0, 19.1907, 59.319, 973.048, 1211.86, 633.794, 0, 0, 0, 0
1, 19.1907, 59.319, 973.048, 1211.86, 633.794, 0, 0, 0, 0
1, 19.1904, 59.3349, 973.045, 1211.87, 633.803, 0, 0, 0, 0
2, 19.1904, 59.3349, 973.045, 1211.87, 633.345, 0, 0, 0, 0
2, 19.1904, 59.303, 973.045, 1211.87, 633.345, 0, 0, 0, 0
3, 19.1904, 59.303, 973.045, 1211.87, 633.345, 0, 0, 0, 0
3, 19.1904, 59.303, 973.044, 1211.88, 633.122, 0, 0, 0, 0
4, 19.1904, 59.303, 973.044, 1211.88, 633.122, 0, 0, 0, 0
4, 19.1901, 59.3455, 973.045, 1211.87, 633.117, 0, 0, 0, 0
5, 19.1901, 59.3455, 973.045, 1211.87, 633.117, 0, 0, 0, 0
5, 19.1898, 59.3242, 973.046, 1211.87, 633.113, 0, 0, 0, 0
6, 19.1898, 59.3242, 973.046, 1211.87, 633.113, 0, 0, 0, 0
6, 19.1895, 59.3189, 973.047, 1211.86, 633.108, 0, 0, 0, 0
7, 19.1895, 59.3189, 973.047, 1211.86, 633.108, 0, 0, 0, 0
7, 19.1892, 59.3348, 973.048, 1212.09, 633.105, 0, 0, 0, 0
8, 19.1892, 59.3348, 973.048, 1212.09, 633.105, 0, 0, 0, 0
8, 19.1888, 59.3188, 973.048, 1212.09, 633.336, 0, 0, 0, 0
9, 19.1888, 59.3188, 973.048, 1212.09, 633.336, 0, 0, 0, 0
9, 19.1885, 59.3347, 973.051, 1212.08, 633.325, 0, 0, 0, 0
10, 19.1885, 59.3347, 973.051, 1212.08, 633.096, 0, 0, 0, 0
10, 19.1885, 59.3453, 973.053, 1212.07, 633.09, 0, 0, 0, 0
11, 19.1885, 59.3453, 973.053, 1211.84, 633.319, 0, 0, 0, 0
11, 19.1882, 59.3559, 973.052, 1211.85, 633.55, 0, 0, 0, 0
12, 19.1882, 59.3559, 973.052, 1211.85, 633.55, 0, 0, 0, 0
12, 19.1879, 59.3559, 973.051, 1212.08, 633.781, 0, 0, 0, 0
13, 19.1879, 59.3559, 973.051, 1212.08, 634.01, 0, 0, 0, 0
13, 19.1876, 59.3133, 973.053, 1212.07, 634.005, 0, 0, 0, 0
14, 19.1876, 59.3133, 973.053, 1212.3, 633.776, 0, 0, 0, 0
14, 19.1876, 59.3346, 973.054, 1212.3, 633.77, 0, 0, 0, 0
15, 19.1876, 59.3346, 973.054, 1212.3, 633.77, 0, 0, 0, 0
15, 19.1873, 59.3717, 973.054, 1212.07, 633.773, 0, 0, 0, 0
16, 19.1873, 59.3717, 973.054, 1212.07, 633.773, 0, 0, 0, 0
16, 19.1873, 59.3611, 973.055, 1212.06, 633.767, 0, 0, 0, 0
17, 19.1873, 59.3611, 973.055, 1212.06, 633.767, 0, 0, 0, 0
17, 19.1866, 59.3663, 973.056, 1212.06, 633.764, 0, 0, 0, 0
18, 19.1866, 59.3663, 973.056, 1212.29, 633.764, 0, 0, 0, 0
18, 19.1863, 59.3185, 973.057, 1212.29, 633.76, 0, 0, 0, 0
19, 19.1863, 59.3185, 973.057, 1212.29, 633.76, 0, 0, 0, 0
19, 19.186, 59.3556, 973.057, 1212.29, 633.533, 0, 0, 0, 0
20, 19.186, 59.3556, 973.057, 1212.29, 633.533, 0, 0, 0, 0
20, 19.1857, 59.3237, 973.058, 1212.05, 633.529, 0, 0, 0, 0
21, 19.1857, 59.3237, 973.058, 1212.05, 633.529, 0, 0, 0, 0
21, 19.185, 59.3608, 973.053, 1212.07, 633.544, 0, 0, 0, 0
22, 19.185, 59.3608, 973.053, 1211.84, 633.316, 0, 0, 0, 0
22, 19.1847, 59.3927, 973.053, 1211.84, 633.318, 0, 0, 0, 0
23, 19.1847, 59.3927, 973.053, 1211.84, 633.089, 0, 0, 0, 0
23, 19.1844, 59.3926, 973.051, 1211.85, 633.096, 0, 0, 0, 0
24, 19.1844, 59.3926, 973.051, 1211.85, 633.096, 0, 0, 0, 0
24, 19.1844, 59.3607, 973.047, 1211.86, 633.108, 0, 0, 0, 0
25, 19.1844, 59.3607, 973.047, 1212.09, 633.108, 0, 0, 0, 0
25, 19.1841, 59.3341, 973.048, 1212.09, 633.105, 0, 0, 0, 0
26, 19.1841, 59.3341, 973.048, 1211.86, 633.334, 0, 0, 0, 0
26, 19.1834, 59.3872, 973.049, 1211.86, 633.331, 0, 0, 0, 0
27, 19.1834, 59.3872, 973.049, 1212.09, 633.331, 0, 0, 0, 0
27, 19.1831, 59.3978, 973.05, 1211.85, 633.327, 0, 0, 0, 0
28, 19.1831, 59.3978, 973.05, 1211.85, 633.327, 0, 0, 0, 0
28, 19.1828, 59.3818, 973.053, 1211.84, 633.316, 0, 0, 0, 0
29, 19.1828, 59.3818, 973.053, 1211.84, 633.316, 0, 0, 0, 0
29, 19.1825, 59.3977, 973.054, 1211.84, 633.312, 0, 0, 0, 0
30, 19.1825, 59.3977, 973.054, 1212.07, 633.312, 0, 0, 0, 0
30, 19.1822, 59.3658, 973.054, 1212.07, 633.315, 0, 0, 0, 0
31, 19.1822, 59.3658, 973.054, 1212.07, 633.544, 0, 0, 0, 0
31, 19.1815, 59.371, 973.053, 1212.07, 633.318, 0, 0, 0, 0
32, 19.1815, 59.371, 973.053, 1212.07, 633.318, 0, 0, 0, 0
32, 19.1815, 59.371, 973.051, 1212.08, 633.324, 0, 0, 0, 0
33, 19.1815, 59.371, 973.051, 1212.08, 633.324, 0, 0, 0, 0
33, 19.1812, 59.3497, 973.052, 1212.08, 633.321, 0, 0, 0, 0
34, 19.1812, 59.3497, 973.052, 1212.08, 633.321, 0, 0, 0, 0
34, 19.1809, 59.3709, 973.053, 1212.07, 633.316, 0, 0, 0, 0
35, 19.1809, 59.3709, 973.053, 1212.07, 633.316, 0, 0, 0, 0
35, 19.1803, 59.3815, 973.054, 1212.07, 633.542, 0, 0, 0, 0
36, 19.1803, 59.3815, 973.054, 1212.07, 633.542, 0, 0, 0, 0
36, 19.18, 59.3389, 973.055, 1212.06, 633.767, 0, 0, 0, 0
37, 19.18, 59.3389, 973.055, 1211.84, 633.538, 0, 0, 0, 0
37, 19.1796, 59.3017, 973.056, 1211.83, 633.535, 0, 0, 0, 0
38, 19.1796, 59.3017, 973.056, 1211.83, 633.535, 0, 0, 0, 0
38, 19.1796, 59.2857, 973.054, 1211.84, 633.541, 0, 0, 0, 0
39, 19.1796, 59.2857, 973.054, 1211.84, 633.312, 0, 0, 0, 0
39, 19.1793, 59.3069, 973.056, 1211.83, 633.078, 0, 0, 0, 0
40, 19.1793, 59.3069, 973.056, 1211.83, 633.078, 0, 0, 0, 0
40, 19.1787, 59.275, 973.055, 1211.84, 633.083, 0, 0, 0, 0
41, 19.1787, 59.275, 973.055, 1211.84, 633.083, 0, 0, 0, 0
41, 19.1784, 59.2271, 973.054, 1211.84, 633.084, 0, 0, 0, 0
42, 19.1784, 59.2271, 973.054, 1212.07, 633.084, 0, 0, 0, 0
42, 19.1784, 59.3015, 973.054, 1212.07, 633.084, 0, 0, 0, 0
43, 19.1784, 59.3015, 973.054, 1211.84, 633.084, 0, 0, 0, 0
43, 19.1781, 59.243, 973.055, 1211.83, 633.08, 0, 0, 0, 0
44, 19.1781, 59.243, 973.055, 1211.83, 633.08, 0, 0, 0, 0
44, 19.1774, 59.3173, 973.056, 1212.06, 633.077, 0, 0, 0, 0
45, 19.1774, 59.3173, 973.056, 1212.06, 633.306, 0, 0, 0, 0
45, 19.1771, 59.2694, 973.055, 1212.06, 633.309, 0, 0, 0, 0
46, 19.1771, 59.2694, 973.055, 1212.06, 633.538, 0, 0, 0, 0
46, 19.1768, 59.2641, 973.057, 1212.06, 633.533, 0, 0, 0, 0
47, 19.1768, 59.2641, 973.057, 1212.29, 633.762, 0, 0, 0, 0
47, 19.1762, 59.2746, 973.059, 1212.51, 633.983, 0, 0, 0, 0
48, 19.1762, 59.2746, 973.059, 1212.51, 633.983, 0, 0, 0, 0
48, 19.1758, 59.3384, 973.06, 1212.5, 633.978, 0, 0, 0, 0
49, 19.1758, 59.3384, 973.06, 1212.73, 633.978, 0, 0, 0, 0
49, 19.1755, 59.2799, 973.061, 1212.73, 633.974, 0, 0, 0, 0
50, 19.1755, 59.2799, 973.061, 1212.73, 634.203, 0, 0, 0, 0
50, 19.1752, 59.2054, 973.064, 1212.72, 634.192, 0, 0, 0, 0
51, 19.1749, 59.2904, 973.063, 1212.72, 634.192, 0, 0, 0, 0
52, 19.1749, 59.2904, 973.063, 1212.95, 633.966, 0, 0, 0, 0
52, 19.1746, 59.216, 973.065, 1212.72, 633.962, 0, 0, 0, 0
53, 19.1746, 59.216, 973.065, 1212.72, 633.962, 0, 0, 0, 0
53, 19.1743, 59.1787, 973.064, 1212.72, 633.963, 0, 0, 0, 0
54, 19.1743, 59.1787, 973.064, 1212.49, 633.963, 0, 0, 0, 0
54, 19.1739, 59.2425, 973.062, 1212.5, 633.972, 0, 0, 0, 0
55, 19.1739, 59.2425, 973.062, 1212.27, 633.972, 0, 0, 0, 0
55, 19.1736, 59.2158, 973.061, 1212.27, 633.516, 0, 0, 0, 0
56, 19.1736, 59.2158, 973.061, 1212.27, 633.516, 0, 0, 0, 0
56, 19.1733, 59.1999, 973.063, 1212.04, 633.282, 0, 0, 0, 0
57, 19.1733, 59.1999, 973.063, 1211.81, 633.282, 0, 0, 0, 0
57, 19.1727, 59.2317, 973.062, 1211.81, 633.286, 0, 0, 0, 0
58, 19.1727, 59.2317, 973.062, 1212.04, 633.286, 0, 0, 0, 0
58, 19.1724, 59.3007, 973.064, 1212.03, 633.276, 0, 0, 0, 0
59, 19.1724, 59.3007, 973.064, 1212.03, 633.276, 0, 0, 0, 0
59, 19.172, 59.1678, 973.065, 1212.03, 633.272, 0, 0, 0, 0
