0, 19.268, 58.9728, 972.739, 1210.01, 631.94, 0, 0, 0, 0
1, 19.268, 59.0153, 972.739, 1210.01, 631.94, 0, 0, 0, 0
1, 19.268, 59.0153, 972.739, 1210.01, 631.94, 0, 0, 0, 0
2, 19.2683, 58.9888, 972.74, 1210.24, 632.168, 0, 0, 0, 0
2, 19.2683, 58.9888, 972.74, 1210.24, 632.168, 0, 0, 0, 0
3, 19.2683, 58.9781, 972.74, 1210.24, 632.168, 0, 0, 0, 0
3, 19.2683, 58.9781, 972.74, 1210.24, 632.397, 0, 0, 0, 0
4, 19.2687, 58.9357, 972.739, 1210.24, 632.401, 0, 0, 0, 0
4, 19.2687, 58.9357, 972.739, 1210.47, 632.63, 0, 0, 0, 0
5, 19.2683, 59.01, 972.738, 1210.47, 632.632, 0, 0, 0, 0
5, 19.2683, 59.01, 972.738, 1210.47, 632.403, 0, 0, 0, 0
6, 19.2687, 58.9941, 972.737, 1210.25, 632.407, 0, 0, 0, 0
6, 19.2687, 58.9941, 972.737, 1210.25, 632.407, 0, 0, 0, 0
7, 19.2683, 58.9143, 972.738, 1210.47, 632.403, 0, 0, 0, 0
7, 19.2683, 58.9143, 972.738, 1210.47, 632.174, 0, 0, 0, 0
8, 19.2687, 58.9569, 972.74, 1210.46, 632.166, 0, 0, 0, 0
8, 19.2687, 58.9569, 972.74, 1210.46, 632.395, 0, 0, 0, 0
9, 19.2687, 59.0048, 972.74, 1210.46, 632.395, 0, 0, 0, 0
9, 19.2687, 59.0048, 972.74, 1210.46, 632.395, 0, 0, 0, 0
10, 19.2687, 58.941, 972.742, 1210.46, 632.388, 0, 0, 0, 0
10, 19.2687, 58.941, 972.742, 1210.46, 632.388, 0, 0, 0, 0
11, 19.269, 58.9889, 972.746, 1210.44, 632.374, 0, 0, 0, 0
11, 19.269, 58.9889, 972.746, 1210.44, 632.374, 0, 0, 0, 0
12, 19.269, 58.9729, 972.748, 1210.44, 632.368, 0, 0, 0, 0
12, 19.269, 58.9729, 972.748, 1210.44, 632.597, 0, 0, 0, 0
13, 19.269, 59.058, 972.748, 1210.44, 632.597, 0, 0, 0, 0
13, 19.269, 59.058, 972.748, 1210.44, 632.597, 0, 0, 0, 0
14, 19.269, 59.0686, 972.753, 1210.42, 632.578, 0, 0, 0, 0
14, 19.269, 59.0686, 972.753, 1210.42, 632.578, 0, 0, 0, 0
15, 19.2693, 59.0952, 972.753, 1210.42, 632.577, 0, 0, 0, 0
15, 19.2693, 59.0952, 972.753, 1210.42, 632.577, 0, 0, 0, 0
16, 19.2693, 59.0633, 972.751, 1210.42, 632.583, 0, 0, 0, 0
16, 19.2693, 59.0633, 972.751, 1210.42, 632.583, 0, 0, 0, 0
17, 19.2696, 59.1059, 972.754, 1210.41, 632.575, 0, 0, 0, 0
17, 19.2696, 59.1059, 972.754, 1210.41, 632.575, 0, 0, 0, 0
18, 19.2693, 59.0633, 972.755, 1210.41, 632.571, 0, 0, 0, 0
18, 19.2693, 59.0633, 972.755, 1210.41, 632.571, 0, 0, 0, 0
19, 19.2696, 59.0846, 972.757, 1210.4, 632.563, 0, 0, 0, 0
19, 19.2693, 59.1431, 972.758, 1210.4, 632.559, 0, 0, 0, 0
20, 19.2693, 59.1431, 972.758, 1210.4, 632.559, 0, 0, 0, 0
20, 19.2693, 59.175, 972.758, 1210.4, 632.559, 0, 0, 0, 0
21, 19.2693, 59.175, 972.758, 1210.4, 632.559, 0, 0, 0, 0
22, 19.269, 59.1856, 972.758, 1210.4, 632.56, 0, 0, 0, 0
22, 19.269, 59.1856, 972.758, 1210.4, 632.56, 0, 0, 0, 0
23, 19.269, 59.2334, 972.76, 1210.39, 632.554, 0, 0, 0, 0
23, 19.269, 59.2334, 972.76, 1210.39, 632.554, 0, 0, 0, 0
24, 19.269, 59.2493, 972.758, 1210.4, 632.56, 0, 0, 0, 0
24, 19.269, 59.2493, 972.758, 1210.4, 632.56, 0, 0, 0, 0
25, 19.2687, 59.2174, 972.757, 1210.4, 632.562, 0, 0, 0, 0
25, 19.2687, 59.2174, 972.757, 1210.4, 632.562, 0, 0, 0, 0
26, 19.269, 59.2706, 972.758, 1210.4, 632.331, 0, 0, 0, 0
26, 19.269, 59.2706, 972.758, 1210.4, 632.331, 0, 0, 0, 0
27, 19.269, 59.2281, 972.758, 1210.4, 632.331, 0, 0, 0, 0
27, 19.269, 59.2281, 972.758, 1210.4, 632.331, 0, 0, 0, 0
28, 19.2693, 59.3185, 972.76, 1210.39, 632.324, 0, 0, 0, 0
28, 19.2693, 59.3185, 972.76, 1210.39, 632.095, 0, 0, 0, 0
29, 19.2696, 59.361, 972.76, 1210.39, 632.093, 0, 0, 0, 0
29, 19.2696, 59.361, 972.76, 1210.39, 632.093, 0, 0, 0, 0
30, 19.2696, 59.3983, 972.759, 1210.4, 632.099, 0, 0, 0, 0
30, 19.2696, 59.3983, 972.759, 1210.4, 632.099, 0, 0, 0, 0
31, 19.2696, 59.377, 972.759, 1210.4, 632.328, 0, 0, 0, 0
