0, 19.0954, 60.5181, 971.922, 1208.41, 629.651, 0, 0, 0, 0
1, 19.0957, 60.5765, 971.921, 1208.41, 629.426, 0, 0, 0, 0
1, 19.0957, 60.5765, 971.921, 1208.41, 629.426, 0, 0, 0, 0
2, 19.096, 60.5553, 971.921, 1208.41, 629.654, 0, 0, 0, 0
2, 19.096, 60.5553, 971.921, 1208.41, 629.654, 0, 0, 0, 0
3, 19.0963, 60.6138, 971.922, 1208.41, 629.422, 0, 0, 0, 0
3, 19.0963, 60.6138, 971.922, 1208.41, 629.422, 0, 0, 0, 0
4, 19.0963, 60.6191, 971.92, 1208.41, 629.428, 0, 0, 0, 0
4, 19.0963, 60.6191, 971.92, 1208.41, 629.657, 0, 0, 0, 0
5, 19.0967, 60.582, 971.921, 1208.41, 629.656, 0, 0, 0, 0
5, 19.0967, 60.582, 971.921, 1208.41, 629.656, 0, 0, 0, 0
6, 19.097, 60.6404, 971.921, 1208.41, 629.654, 0, 0, 0, 0
6, 19.097, 60.6404, 971.921, 1208.41, 629.654, 0, 0, 0, 0
7, 19.0973, 60.667, 971.922, 1208.41, 629.422, 0, 0, 0, 0
7, 19.0973, 60.667, 971.922, 1208.41, 629.422, 0, 0, 0, 0
8, 19.0973, 60.7361, 971.922, 1208.41, 629.422, 0, 0, 0, 0
8, 19.0973, 60.7361, 971.922, 1208.41, 629.422, 0, 0, 0, 0
9, 19.0973, 60.7308, 971.92, 1208.41, 629.429, 0, 0, 0, 0
9, 19.0973, 60.7308, 971.92, 1208.41, 629.429, 0, 0, 0, 0
10, 19.0973, 60.7255, 971.922, 1208.41, 629.651, 0, 0, 0, 0
10, 19.0973, 60.7255, 971.922, 1208.41, 629.651, 0, 0, 0, 0
11, 19.0973, 60.7945, 971.922, 1208.41, 629.651, 0, 0, 0, 0
11, 19.0973, 60.7945, 971.922, 1208.41, 629.651, 0, 0, 0, 0
12, 19.0976, 60.768, 971.924, 1208.4, 629.644, 0, 0, 0, 0
12, 19.0976, 60.768, 971.924, 1208.63, 629.415, 0, 0, 0, 0
13, 19.0976, 60.7308, 971.922, 1208.4, 629.421, 0, 0, 0, 0
13, 19.0976, 60.7308, 971.922, 1208.4, 629.421, 0, 0, 0, 0
14, 19.0976, 60.7149, 971.924, 1208.4, 629.186, 0, 0, 0, 0
14, 19.0976, 60.7149, 971.924, 1208.4, 629.186, 0, 0, 0, 0
15, 19.0976, 60.6458, 971.924, 1208.63, 628.957, 0, 0, 0, 0
15, 19.0976, 60.6458, 971.924, 1208.63, 628.957, 0, 0, 0, 0
16, 19.0973, 60.6617, 971.923, 1208.63, 628.959, 0, 0, 0, 0
16, 19.0973, 60.6617, 971.923, 1208.63, 628.959, 0, 0, 0, 0
17, 19.0976, 60.7042, 971.924, 1208.63, 629.186, 0, 0, 0, 0
17, 19.0976, 60.7042, 971.924, 1208.63, 629.186, 0, 0, 0, 0
18, 19.0976, 60.7255, 971.924, 1208.4, 629.415, 0, 0, 0, 0
18, 19.0976, 60.7255, 971.924, 1208.4, 629.415, 0, 0, 0, 0
19, 19.0976, 60.6246, 971.924, 1208.4, 629.415, 0, 0, 0, 0
19, 19.0976, 60.6246, 971.924, 1208.4, 629.415, 0, 0, 0, 0
20, 19.0976, 60.6618, 971.924, 1208.4, 629.415, 0, 0, 0, 0
20, 19.0976, 60.6618, 971.924, 1208.4, 629.415, 0, 0, 0, 0
21, 19.0979, 60.6565, 971.926, 1208.39, 629.407, 0, 0, 0, 0
21, 19.0979, 60.6565, 971.926, 1208.39, 629.407, 0, 0, 0, 0
22, 19.0979, 60.6565, 971.928, 1208.38, 629.63, 0, 0, 0, 0
22, 19.0979, 60.6565, 971.928, 1208.38, 629.63, 0, 0, 0, 0
23, 19.0979, 60.6671, 971.928, 1208.38, 629.63, 0, 0, 0, 0
23, 19.0979, 60.6671, 971.928, 1208.38, 629.63, 0, 0, 0, 0
24, 19.0982, 60.7043, 971.928, 1208.38, 629.628, 0, 0, 0, 0
24, 19.0982, 60.7043, 971.928, 1208.61, 629.857, 0, 0, 0, 0
25, 19.0982, 60.6671, 971.928, 1208.61, 629.857, 0, 0, 0, 0
25, 19.0982, 60.6671, 971.928, 1208.61, 629.857, 0, 0, 0, 0
26, 19.0982, 60.7043, 971.93, 1208.61, 629.851, 0, 0, 0, 0
26, 19.0982, 60.7043, 971.93, 1208.61, 629.851, 0, 0, 0, 0
27, 19.0982, 60.614, 971.93, 1208.61, 629.851, 0, 0, 0, 0
27, 19.0982, 60.614, 971.93, 1208.38, 629.851, 0, 0, 0, 0
28, 19.0982, 60.6884, 971.931, 1208.37, 629.845, 0, 0, 0, 0
28, 19.0982, 60.6884, 971.931, 1208.37, 629.845, 0, 0, 0, 0
29, 19.0982, 60.6884, 971.933, 1208.59, 629.839, 0, 0, 0, 0
29, 19.0982, 60.6884, 971.933, 1208.59, 629.839, 0, 0, 0, 0
30, 19.0979, 60.6671, 971.934, 1208.82, 629.834, 0, 0, 0, 0
30, 19.0979, 60.6671, 971.934, 1208.82, 629.834, 0, 0, 0, 0
31, 19.0982, 60.6087, 971.935, 1208.82, 629.833, 0, 0, 0, 0
31, 19.0982, 60.6087, 971.935, 1209.05, 629.833, 0, 0, 0, 0
32, 19.0982, 60.7149, 971.938, 1209.03, 629.821, 0, 0, 0, 0
32, 19.0982, 60.7149, 971.938, 1208.8, 629.821, 0, 0, 0, 0
33, 19.0986, 60.7203, 971.939, 1208.57, 629.818, 0, 0, 0, 0
33, 19.0986, 60.7203, 971.939, 1208.57, 629.818, 0, 0, 0, 0
34, 19.0989, 60.7097, 971.941, 1208.56, 629.81, 0, 0, 0, 0
34, 19.0989, 60.7097, 971.941, 1208.56, 629.81, 0, 0, 0, 0
35, 19.0995, 60.6992, 971.942, 1208.56, 629.806, 0, 0, 0, 0
35, 19.0995, 60.6992, 971.942, 1208.79, 629.806, 0, 0, 0, 0
36, 19.0995, 60.7045, 971.939, 1208.8, 629.819, 0, 0, 0, 0
36, 19.0995, 60.7045, 971.939, 1208.8, 629.819, 0, 0, 0, 0
37, 19.0995, 60.7257, 971.942, 1208.79, 629.806, 0, 0, 0, 0
37, 19.0995, 60.7257, 971.942, 1208.79, 629.806, 0, 0, 0, 0
38, 19.0995, 60.6992, 971.942, 1208.56, 629.806, 0, 0, 0, 0
38, 19.0995, 60.6992, 971.942, 1208.56, 629.806, 0, 0, 0, 0
39, 19.0995, 60.747, 971.944, 1208.55, 629.8, 0, 0, 0, 0
39, 19.0995, 60.747, 971.944, 1208.55, 629.8, 0, 0, 0, 0
40, 19.0998, 60.7789, 971.944, 1208.55, 629.798, 0, 0, 0, 0
40, 19.0998, 60.7789, 971.944, 1208.32, 629.798, 0, 0, 0, 0
41, 19.0998, 60.8161, 971.946, 1208.55, 629.792, 0, 0, 0, 0
41, 19.0998, 60.8161, 971.946, 1208.55, 629.792, 0, 0, 0, 0
42, 19.1001, 60.8055, 971.948, 1208.77, 629.785, 0, 0, 0, 0
42, 19.1001, 60.8055, 971.948, 1208.77, 629.785, 0, 0, 0, 0
43, 19.1001, 60.7524, 971.948, 1209.23, 629.785, 0, 0, 0, 0
43, 19.1001, 60.7524, 971.948, 1209.45, 629.785, 0, 0, 0, 0
44, 19.1001, 60.7364, 971.95, 1209.45, 629.779, 0, 0, 0, 0
44, 19.1001, 60.7364, 971.95, 1209.22, 629.779, 0, 0, 0, 0
45, 19.0998, 60.7524, 971.953, 1209.21, 629.768, 0, 0, 0, 0
45, 19.0998, 60.7524, 971.953, 1209.21, 629.768, 0, 0, 0, 0
46, 19.1001, 60.7364, 971.953, 1208.98, 629.766, 0, 0, 0, 0
46, 19.1001, 60.7364, 971.953, 1208.98, 629.766, 0, 0, 0, 0
47, 19.1001, 60.8108, 971.953, 1208.98, 629.766, 0, 0, 0, 0
47, 19.1001, 60.8108, 971.953, 1209.21, 629.766, 0, 0, 0, 0
48, 19.1001, 60.7896, 971.953, 1209.21, 629.766, 0, 0, 0, 0
48, 19.1001, 60.7896, 971.953, 1209.44, 629.766, 0, 0, 0, 0
49, 19.1001, 60.763, 971.955, 1209.43, 629.76, 0, 0, 0, 0
49, 19.1001, 60.763, 971.955, 1209.43, 629.76, 0, 0, 0, 0
50, 19.1001, 60.8002, 971.955, 1209.43, 629.76, 0, 0, 0, 0
50, 19.1001, 60.8002, 971.955, 1209.43, 629.76, 0, 0, 0, 0
51, 19.1005, 60.7471, 971.955, 1209.43, 629.758, 0, 0, 0, 0
51, 19.1005, 60.7471, 971.955, 1209.43, 629.758, 0, 0, 0, 0
52, 19.1005, 60.7206, 971.955, 1209.43, 629.758, 0, 0, 0, 0
52, 19.1005, 60.7206, 971.955, 1209.2, 629.529, 0, 0, 0, 0
53, 19.1005, 60.7524, 971.957, 1208.96, 629.523, 0, 0, 0, 0
53, 19.1005, 60.7524, 971.957, 1208.96, 629.523, 0, 0, 0, 0
54, 19.1005, 60.6834, 971.957, 1208.96, 629.523, 0, 0, 0, 0
54, 19.1005, 60.6834, 971.957, 1208.96, 629.523, 0, 0, 0, 0
55, 19.1005, 60.7259, 971.957, 1208.96, 629.523, 0, 0, 0, 0
55, 19.1005, 60.7259, 971.957, 1208.96, 629.752, 0, 0, 0, 0
56, 19.1005, 60.7099, 971.957, 1208.96, 629.752, 0, 0, 0, 0
56, 19.1005, 60.7099, 971.957, 1209.19, 629.752, 0, 0, 0, 0
57, 19.1001, 60.7577, 971.958, 1209.19, 629.748, 0, 0, 0, 0
57, 19.1001, 60.7577, 971.958, 1209.19, 629.748, 0, 0, 0, 0
58, 19.1001, 60.7258, 971.958, 1209.19, 629.748, 0, 0, 0, 0
58, 19.1001, 60.7258, 971.958, 1209.19, 629.748, 0, 0, 0, 0
59, 19.1001, 60.7418, 971.96, 1208.95, 629.742, 0, 0, 0, 0
59, 19.1001, 60.7418, 971.96, 1208.73, 629.742, 0, 0, 0, 0
