0, 19.2284, 59.951, 972.406, 1208.47, 631.552, 0, 0, 0, 0
1, 19.2284, 59.951, 972.406, 1208.47, 631.552, 0, 0, 0, 0
1, 19.2281, 59.9297, 972.405, 1208.48, 631.554, 0, 0, 0, 0
2, 19.2281, 59.9297, 972.405, 1208.48, 631.554, 0, 0, 0, 0
2, 19.2278, 59.935, 972.407, 1208.47, 631.549, 0, 0, 0, 0
3, 19.2278, 59.935, 972.407, 1208.47, 631.549, 0, 0, 0, 0
3, 19.2278, 59.9669, 972.41, 1208.46, 631.537, 0, 0, 0, 0
4, 19.2278, 59.9669, 972.41, 1208.46, 631.537, 0, 0, 0, 0
4, 19.2275, 59.9084, 972.409, 1208.46, 631.539, 0, 0, 0, 0
5, 19.2275, 59.9084, 972.409, 1208.46, 631.768, 0, 0, 0, 0
6, 19.2268, 59.887, 972.41, 1208.46, 631.537, 0, 0, 0, 0
6, 19.2268, 59.8658, 972.41, 1208.46, 631.537, 0, 0, 0, 0
7, 19.2268, 59.8658, 972.41, 1208.46, 631.537, 0, 0, 0, 0
7, 19.2268, 59.8604, 972.412, 1208.45, 631.531, 0, 0, 0, 0
8, 19.2268, 59.8604, 972.412, 1208.45, 631.531, 0, 0, 0, 0
8, 19.2265, 59.8391, 972.414, 1208.22, 631.521, 0, 0, 0, 0
9, 19.2265, 59.8391, 972.414, 1208.22, 631.521, 0, 0, 0, 0
9, 19.2262, 59.786, 972.416, 1208.21, 631.516, 0, 0, 0, 0
10, 19.2262, 59.786, 972.416, 1208.44, 631.516, 0, 0, 0, 0
10, 19.2262, 59.7807, 972.416, 1208.44, 631.516, 0, 0, 0, 0
11, 19.2262, 59.7807, 972.416, 1208.44, 631.516, 0, 0, 0, 0
11, 19.2259, 59.7647, 972.417, 1208.44, 631.512, 0, 0, 0, 0
12, 19.2259, 59.7647, 972.417, 1208.44, 631.512, 0, 0, 0, 0
12, 19.2256, 59.8284, 972.416, 1208.44, 631.515, 0, 0, 0, 0
13, 19.2256, 59.8284, 972.416, 1208.67, 631.515, 0, 0, 0, 0
13, 19.2253, 59.8709, 972.414, 1208.67, 631.522, 0, 0, 0, 0
14, 19.2253, 59.8709, 972.414, 1208.44, 631.522, 0, 0, 0, 0
14, 19.2253, 59.7593, 972.414, 1208.44, 631.522, 0, 0, 0, 0
15, 19.2253, 59.7593, 972.414, 1208.44, 631.522, 0, 0, 0, 0
15, 19.2249, 59.8124, 972.415, 1208.44, 631.518, 0, 0, 0, 0
16, 19.2249, 59.8124, 972.415, 1208.44, 631.518, 0, 0, 0, 0
16, 19.2249, 59.8389, 972.415, 1208.44, 631.518, 0, 0, 0, 0
17, 19.2249, 59.8389, 972.415, 1208.44, 631.518, 0, 0, 0, 0
17, 19.2246, 59.7698, 972.413, 1208.45, 631.525, 0, 0, 0, 0
18, 19.2246, 59.7698, 972.413, 1208.45, 631.525, 0, 0, 0, 0
18, 19.2246, 59.8336, 972.415, 1208.67, 631.519, 0, 0, 0, 0
19, 19.2246, 59.8336, 972.415, 1208.67, 631.519, 0, 0, 0, 0
19, 19.2243, 59.7857, 972.414, 1208.67, 631.522, 0, 0, 0, 0
20, 19.2243, 59.7857, 972.414, 1208.67, 631.522, 0, 0, 0, 0
20, 19.224, 59.7432, 972.415, 1208.67, 631.518, 0, 0, 0, 0
21, 19.224, 59.7432, 972.415, 1208.67, 631.289, 0, 0, 0, 0
21, 19.224, 59.8176, 972.415, 1208.67, 631.289, 0, 0, 0, 0
22, 19.224, 59.8176, 972.415, 1208.44, 631.289, 0, 0, 0, 0
22, 19.224, 59.7804, 972.415, 1208.44, 631.518, 0, 0, 0, 0
23, 19.224, 59.7804, 972.415, 1208.44, 631.518, 0, 0, 0, 0
23, 19.2237, 59.8707, 972.417, 1208.44, 631.513, 0, 0, 0, 0
24, 19.2237, 59.8707, 972.417, 1208.44, 631.513, 0, 0, 0, 0
24, 19.2237, 59.9291, 972.417, 1208.44, 631.513, 0, 0, 0, 0
25, 19.2237, 59.9291, 972.417, 1208.66, 631.513, 0, 0, 0, 0
25, 19.2237, 59.9716, 972.417, 1208.66, 631.513, 0, 0, 0, 0
26, 19.2237, 59.9716, 972.417, 1208.44, 631.513, 0, 0, 0, 0
26, 19.2237, 59.9823, 972.417, 1208.44, 631.513, 0, 0, 0, 0
27, 19.2237, 59.9823, 972.417, 1208.44, 631.513, 0, 0, 0, 0
27, 19.2234, 60.03, 972.416, 1208.44, 631.515, 0, 0, 0, 0
28, 19.2234, 60.03, 972.416, 1208.44, 631.515, 0, 0, 0, 0
28, 19.223, 60.0247, 972.415, 1208.44, 631.518, 0, 0, 0, 0
29, 19.223, 60.0247, 972.415, 1208.44, 631.747, 0, 0, 0, 0
29, 19.223, 60.0725, 972.415, 1208.44, 631.747, 0, 0, 0, 0
30, 19.223, 60.0725, 972.415, 1208.44, 631.747, 0, 0, 0, 0
30, 19.2227, 60.1044, 972.415, 1208.67, 631.519, 0, 0, 0, 0
31, 19.2227, 60.1044, 972.415, 1208.67, 631.519, 0, 0, 0, 0
31, 19.2227, 60.1362, 972.417, 1208.44, 631.513, 0, 0, 0, 0
32, 19.2227, 60.1362, 972.417, 1208.44, 631.513, 0, 0, 0, 0
32, 19.2224, 60.1043, 972.419, 1208.43, 631.503, 0, 0, 0, 0
33, 19.2224, 60.1043, 972.419, 1208.43, 631.503, 0, 0, 0, 0
33, 19.2224, 60.1415, 972.421, 1208.42, 631.497, 0, 0, 0, 0
34, 19.2224, 60.1415, 972.421, 1208.42, 631.497, 0, 0, 0, 0
34, 19.2224, 60.1521, 972.423, 1208.41, 631.491, 0, 0, 0, 0
35, 19.2224, 60.1521, 972.423, 1208.41, 631.491, 0, 0, 0, 0
35, 19.2224, 60.1202, 972.424, 1208.41, 631.484, 0, 0, 0, 0
36, 19.2224, 60.1202, 972.424, 1208.41, 631.484, 0, 0, 0, 0
36, 19.2221, 59.9927, 972.426, 1208.4, 631.48, 0, 0, 0, 0
37, 19.2221, 59.9927, 972.426, 1208.4, 631.708, 0, 0, 0, 0
37, 19.2218, 59.9767, 972.427, 1208.4, 631.705, 0, 0, 0, 0
38, 19.2218, 59.9767, 972.427, 1208.63, 631.705, 0, 0, 0, 0
38, 19.2218, 59.8864, 972.429, 1208.62, 631.699, 0, 0, 0, 0
39, 19.2218, 59.8864, 972.429, 1208.62, 631.699, 0, 0, 0, 0
39, 19.2215, 59.9076, 972.43, 1208.62, 631.466, 0, 0, 0, 0
40, 19.2215, 59.9076, 972.43, 1208.62, 631.466, 0, 0, 0, 0
40, 19.2215, 59.8757, 972.431, 1208.61, 631.46, 0, 0, 0, 0
41, 19.2215, 59.8757, 972.431, 1208.61, 631.46, 0, 0, 0, 0
41, 19.2215, 59.8863, 972.431, 1208.61, 631.46, 0, 0, 0, 0
42, 19.2215, 59.8863, 972.431, 1208.61, 631.46, 0, 0, 0, 0
42, 19.2215, 59.8225, 972.433, 1208.61, 631.454, 0, 0, 0, 0
43, 19.2215, 59.8225, 972.433, 1208.61, 631.454, 0, 0, 0, 0
43, 19.2211, 59.8119, 972.433, 1208.61, 631.455, 0, 0, 0, 0
44, 19.2211, 59.8119, 972.433, 1208.61, 631.455, 0, 0, 0, 0
44, 19.2208, 59.7109, 972.432, 1208.38, 631.457, 0, 0, 0, 0
45, 19.2208, 59.7109, 972.432, 1208.38, 631.457, 0, 0, 0, 0
45, 19.2205, 59.7321, 972.432, 1208.38, 631.458, 0, 0, 0, 0
46, 19.2205, 59.7321, 972.432, 1208.38, 631.458, 0, 0, 0, 0
46, 19.2205, 59.7108, 972.433, 1208.38, 631.223, 0, 0, 0, 0
47, 19.2205, 59.7108, 972.433, 1208.38, 631.223, 0, 0, 0, 0
47, 19.2205, 59.7002, 972.437, 1208.36, 631.44, 0, 0, 0, 0
48, 19.2205, 59.7002, 972.437, 1208.36, 631.44, 0, 0, 0, 0
48, 19.2202, 59.6311, 972.436, 1208.59, 631.442, 0, 0, 0, 0
49, 19.2202, 59.6311, 972.436, 1208.37, 631.442, 0, 0, 0, 0
49, 19.2202, 59.6311, 972.438, 1208.36, 631.436, 0, 0, 0, 0
50, 19.2202, 59.6311, 972.438, 1208.36, 631.665, 0, 0, 0, 0
50, 19.2202, 59.6311, 972.436, 1208.37, 631.442, 0, 0, 0, 0
51, 19.2202, 59.6311, 972.436, 1208.37, 631.442, 0, 0, 0, 0
51, 19.2202, 59.6098, 972.439, 1208.35, 631.43, 0, 0, 0, 0
