0, 17.332, 58.4135, 964.434, 1198.81, 695.374, 0, 0, 0, 0
1, 17.332, 58.3341, 964.429, 1198.6, 694.934, 0, 0, 0, 0
1, 17.332, 58.3341, 964.429, 1198.14, 694.476, 0, 0, 0, 0
2, 17.332, 58.3447, 964.425, 1198.15, 694.488, 0, 0, 0, 0
2, 17.332, 58.3447, 964.425, 1198.15, 694.259, 0, 0, 0, 0
3, 17.3323, 58.3606, 964.423, 1198.16, 694.269, 0, 0, 0, 0
3, 17.3323, 58.3606, 964.423, 1198.16, 694.269, 0, 0, 0, 0
4, 17.332, 58.3341, 964.419, 1198.4, 694.513, 0, 0, 0, 0
4, 17.332, 58.3341, 964.419, 1198.4, 694.513, 0, 0, 0, 0
5, 17.3323, 58.3765, 964.416, 1198.41, 694.522, 0, 0, 0, 0
5, 17.3323, 58.3765, 964.416, 1198.41, 694.522, 0, 0, 0, 0
6, 17.332, 58.2759, 964.414, 1198.42, 694.531, 0, 0, 0, 0
6, 17.332, 58.2759, 964.414, 1198.42, 694.531, 0, 0, 0, 0
7, 17.3323, 58.313, 964.413, 1198.43, 694.535, 0, 0, 0, 0
7, 17.3323, 58.313, 964.413, 1198.43, 694.535, 0, 0, 0, 0
8, 17.3323, 58.313, 964.416, 1198.41, 694.522, 0, 0, 0, 0
8, 17.3323, 58.313, 964.416, 1198.41, 694.522, 0, 0, 0, 0
9, 17.3323, 58.3024, 964.416, 1198.41, 694.751, 0, 0, 0, 0
9, 17.3323, 58.3024, 964.416, 1198.41, 694.522, 0, 0, 0, 0
10, 17.3323, 58.3235, 964.416, 1198.41, 694.522, 0, 0, 0, 0
10, 17.3323, 58.3235, 964.416, 1198.64, 694.522, 0, 0, 0, 0
11, 17.332, 58.2917, 964.414, 1198.65, 694.531, 0, 0, 0, 0
11, 17.332, 58.2917, 964.414, 1198.65, 694.531, 0, 0, 0, 0
12, 17.332, 58.2653, 964.41, 1198.66, 694.543, 0, 0, 0, 0
12, 17.332, 58.2653, 964.41, 1198.66, 694.543, 0, 0, 0, 0
13, 17.332, 58.2864, 964.409, 1198.67, 694.549, 0, 0, 0, 0
13, 17.332, 58.2864, 964.409, 1198.44, 694.549, 0, 0, 0, 0
14, 17.332, 58.2547, 964.405, 1198.45, 694.561, 0, 0, 0, 0
14, 17.332, 58.2547, 964.405, 1198.45, 694.561, 0, 0, 0, 0
15, 17.332, 58.2176, 964.405, 1198.45, 694.561, 0, 0, 0, 0
15, 17.332, 58.2176, 964.405, 1198.45, 694.561, 0, 0, 0, 0
16, 17.332, 58.17, 964.405, 1198.45, 694.561, 0, 0, 0, 0
16, 17.332, 58.17, 964.405, 1198.45, 694.561, 0, 0, 0, 0
17, 17.332, 58.1647, 964.407, 1198.68, 694.784, 0, 0, 0, 0
17, 17.332, 58.1647, 964.407, 1198.91, 695.013, 0, 0, 0, 0
18, 17.3317, 58.1223, 964.41, 1198.89, 695.002, 0, 0, 0, 0
18, 17.3317, 58.1223, 964.41, 1199.35, 695.231, 0, 0, 0, 0
19, 17.332, 58.1276, 964.415, 1199.33, 695.212, 0, 0, 0, 0
19, 17.332, 58.1276, 964.415, 1199.56, 695.441, 0, 0, 0, 0
20, 17.332, 58.0959, 964.419, 1199.55, 695.428, 0, 0, 0, 0
20, 17.332, 58.0959, 964.419, 1199.55, 695.428, 0, 0, 0, 0
21, 17.332, 58.0641, 964.422, 1199.54, 695.645, 0, 0, 0, 0
21, 17.332, 58.0641, 964.422, 1199.54, 695.645, 0, 0, 0, 0
22, 17.3317, 58.0217, 964.422, 1199.54, 695.646, 0, 0, 0, 0
22, 17.3317, 58.0217, 964.422, 1199.54, 695.646, 0, 0, 0, 0
23, 17.3317, 58.0217, 964.425, 1199.53, 695.634, 0, 0, 0, 0
23, 17.3317, 58.0217, 964.425, 1199.53, 695.634, 0, 0, 0, 0
24, 17.3314, 58.0164, 964.426, 1199.52, 695.63, 0, 0, 0, 0
24, 17.3314, 58.0164, 964.426, 1199.52, 695.63, 0, 0, 0, 0
25, 17.3317, 57.9741, 964.429, 1199.51, 695.622, 0, 0, 0, 0
25, 17.3317, 57.9741, 964.429, 1199.51, 695.622, 0, 0, 0, 0
26, 17.3314, 57.9317, 964.43, 1199.51, 695.618, 0, 0, 0, 0
26, 17.3314, 57.9317, 964.43, 1199.51, 695.618, 0, 0, 0, 0
27, 17.3314, 57.9052, 964.428, 1199.52, 695.624, 0, 0, 0, 0
27, 17.3314, 57.9052, 964.428, 1199.29, 695.624, 0, 0, 0, 0
28, 17.3314, 57.8628, 964.425, 1199.07, 695.408, 0, 0, 0, 0
28, 17.3314, 57.8628, 964.425, 1199.07, 695.408, 0, 0, 0, 0
