0, 17.3035, 57.8964, 964.691, 1200.16, 695.124, 0, 0, 0, 0
1, 17.3035, 57.8964, 964.691, 1200.16, 695.124, 0, 0, 0, 0
1, 17.3035, 57.9281, 964.688, 1200.17, 695.136, 0, 0, 0, 0
2, 17.3035, 57.9281, 964.688, 1199.94, 695.136, 0, 0, 0, 0
2, 17.3035, 57.9176, 964.688, 1199.94, 695.136, 0, 0, 0, 0
3, 17.3035, 57.9176, 964.688, 1199.94, 695.136, 0, 0, 0, 0
3, 17.3038, 57.9547, 964.69, 1199.94, 695.127, 0, 0, 0, 0
4, 17.3038, 57.9547, 964.69, 1199.94, 695.127, 0, 0, 0, 0
4, 17.3038, 57.9017, 964.69, 1199.94, 695.127, 0, 0, 0, 0
5, 17.3038, 57.9017, 964.69, 1200.39, 695.127, 0, 0, 0, 0
5, 17.3038, 57.9547, 964.692, 1200.39, 695.121, 0, 0, 0, 0
6, 17.3038, 57.9547, 964.692, 1200.39, 695.121, 0, 0, 0, 0
6, 17.3041, 58.0447, 964.696, 1200.37, 695.107, 0, 0, 0, 0
7, 17.3041, 58.0447, 964.696, 1200.6, 695.107, 0, 0, 0, 0
7, 17.3044, 57.9547, 964.698, 1200.59, 695.1, 0, 0, 0, 0
8, 17.3044, 57.9547, 964.698, 1200.59, 695.1, 0, 0, 0, 0
8, 17.3044, 58.0553, 964.699, 1200.59, 695.094, 0, 0, 0, 0
9, 17.3044, 58.0553, 964.699, 1200.59, 695.094, 0, 0, 0, 0
9, 17.3048, 58.0024, 964.702, 1200.58, 695.085, 0, 0, 0, 0
10, 17.3048, 58.0024, 964.702, 1200.58, 695.085, 0, 0, 0, 0
10, 17.3051, 58.0237, 964.701, 1200.58, 695.089, 0, 0, 0, 0
11, 17.3051, 58.0237, 964.701, 1200.58, 695.089, 0, 0, 0, 0
11, 17.3054, 58.0237, 964.698, 1200.59, 695.1, 0, 0, 0, 0
12, 17.3054, 58.0237, 964.698, 1200.59, 695.1, 0, 0, 0, 0
14, 17.3051, 57.9972, 964.694, 1200.15, 694.884, 0, 0, 0, 0
14, 17.3054, 57.8913, 964.691, 1200.16, 694.895, 0, 0, 0, 0
15, 17.3054, 57.8913, 964.691, 1200.16, 694.666, 0, 0, 0, 0
15, 17.3054, 57.9707, 964.688, 1200.17, 694.678, 0, 0, 0, 0
16, 17.3054, 57.9707, 964.688, 1200.17, 694.678, 0, 0, 0, 0
16, 17.3057, 57.939, 964.69, 1200.16, 694.67, 0, 0, 0, 0
17, 17.3057, 57.939, 964.69, 1200.16, 694.67, 0, 0, 0, 0
17, 17.3057, 57.939, 964.69, 1200.16, 694.899, 0, 0, 0, 0
18, 17.3057, 57.939, 964.69, 1200.16, 694.899, 0, 0, 0, 0
18, 17.3057, 57.939, 964.692, 1200.16, 694.893, 0, 0, 0, 0
19, 17.3057, 57.939, 964.692, 1200.39, 695.122, 0, 0, 0, 0
19, 17.306, 57.9232, 964.689, 1200.4, 695.133, 0, 0, 0, 0
20, 17.306, 57.9232, 964.689, 1200.4, 695.133, 0, 0, 0, 0
20, 17.3063, 57.8332, 964.688, 1200.4, 694.908, 0, 0, 0, 0
21, 17.3063, 57.8332, 964.688, 1200.4, 694.908, 0, 0, 0, 0
21, 17.3067, 57.8756, 964.685, 1200.18, 694.918, 0, 0, 0, 0
22, 17.3067, 57.8756, 964.685, 1199.73, 694.689, 0, 0, 0, 0
22, 17.307, 57.828, 964.682, 1199.74, 694.7, 0, 0, 0, 0
23, 17.307, 57.828, 964.682, 1199.74, 694.7, 0, 0, 0, 0
23, 17.307, 57.8492, 964.677, 1199.98, 694.489, 0, 0, 0, 0
24, 17.307, 57.8492, 964.677, 1199.98, 694.489, 0, 0, 0, 0
24, 17.3073, 57.9286, 964.676, 1199.99, 694.493, 0, 0, 0, 0
25, 17.3073, 57.9286, 964.676, 1199.99, 694.493, 0, 0, 0, 0
25, 17.3076, 57.9498, 964.674, 1200.22, 694.726, 0, 0, 0, 0
26, 17.3076, 57.9498, 964.674, 1200.22, 694.726, 0, 0, 0, 0
26, 17.3076, 57.9128, 964.671, 1200.23, 694.739, 0, 0, 0, 0
27, 17.3076, 57.9128, 964.671, 1200.23, 694.739, 0, 0, 0, 0
27, 17.3079, 57.934, 964.668, 1200.24, 694.748, 0, 0, 0, 0
28, 17.3079, 57.934, 964.668, 1200.24, 694.748, 0, 0, 0, 0
28, 17.3079, 57.9817, 964.667, 1200.25, 694.755, 0, 0, 0, 0
29, 17.3079, 57.9817, 964.667, 1200.25, 694.755, 0, 0, 0, 0
29, 17.3079, 58.0134, 964.665, 1200.26, 694.761, 0, 0, 0, 0
30, 17.3079, 58.0134, 964.665, 1200.26, 694.761, 0, 0, 0, 0
30, 17.3079, 57.9605, 964.665, 1200.26, 694.761, 0, 0, 0, 0
31, 17.3079, 57.9605, 964.665, 1200.26, 694.761, 0, 0, 0, 0
31, 17.3079, 57.9817, 964.665, 1200.26, 694.761, 0, 0, 0, 0
32, 17.3079, 57.9817, 964.665, 1200.26, 694.761, 0, 0, 0, 0
32, 17.3079, 58.0346, 964.665, 1200.26, 694.761, 0, 0, 0, 0
33, 17.3079, 58.0346, 964.665, 1200.26, 694.761, 0, 0, 0, 0
33, 17.3082, 58.077, 964.662, 1200.04, 694.77, 0, 0, 0, 0
34, 17.3082, 58.077, 964.662, 1200.04, 694.77, 0, 0, 0, 0
34, 17.3082, 58.0664, 964.659, 1200.05, 694.783, 0, 0, 0, 0
35, 17.3082, 58.0664, 964.659, 1199.82, 694.783, 0, 0, 0, 0
35, 17.3086, 58.0823, 964.656, 1199.83, 694.794, 0, 0, 0, 0
36, 17.3086, 58.0823, 964.656, 1199.83, 694.794, 0, 0, 0, 0
36, 17.3086, 58.0664, 964.651, 1199.85, 694.812, 0, 0, 0, 0
37, 17.3086, 58.0664, 964.651, 1199.85, 694.812, 0, 0, 0, 0
37, 17.3089, 58.0294, 964.648, 1199.63, 694.822, 0, 0, 0, 0
38, 17.3089, 58.0294, 964.648, 1199.63, 694.822, 0, 0, 0, 0
38, 17.3092, 58.0136, 964.646, 1199.64, 694.832, 0, 0, 0, 0
39, 17.3092, 58.0136, 964.646, 1199.64, 694.832, 0, 0, 0, 0
39, 17.3092, 58.0189, 964.644, 1199.65, 694.838, 0, 0, 0, 0
40, 17.3092, 58.0189, 964.644, 1199.65, 694.838, 0, 0, 0, 0
40, 17.3095, 58.093, 964.646, 1199.87, 694.83, 0, 0, 0, 0
41, 17.3095, 58.093, 964.646, 1199.87, 694.83, 0, 0, 0, 0
41, 17.3095, 58.003, 964.646, 1200.1, 694.83, 0, 0, 0, 0
42, 17.3095, 58.003, 964.646, 1200.1, 694.83, 0, 0, 0, 0
42, 17.3098, 58.0295, 964.647, 1200.09, 694.828, 0, 0, 0, 0
43, 17.3098, 58.0295, 964.647, 1200.09, 694.828, 0, 0, 0, 0
43, 17.3098, 58.0348, 964.645, 1200.1, 695.063, 0, 0, 0, 0
44, 17.3098, 58.0348, 964.645, 1200.1, 695.063, 0, 0, 0, 0
44, 17.3098, 57.9925, 964.645, 1200.1, 695.063, 0, 0, 0, 0
45, 17.3098, 57.9925, 964.645, 1200.1, 695.063, 0, 0, 0, 0
45, 17.3098, 58.019, 964.645, 1200.33, 694.834, 0, 0, 0, 0
46, 17.3098, 58.019, 964.645, 1200.33, 694.834, 0, 0, 0, 0
