0, 17.3311, 57.9263, 965.024, 1201.47, 695.973, 0, 0, 0, 0
1, 17.3307, 57.9104, 965.022, 1201.48, 696.21, 0, 0, 0, 0
1, 17.3307, 57.9104, 965.022, 1201.48, 696.21, 0, 0, 0, 0
2, 17.3311, 57.9581, 965.021, 1201.48, 696.214, 0, 0, 0, 0
2, 17.3311, 57.9581, 965.021, 1201.48, 696.214, 0, 0, 0, 0
3, 17.3311, 57.9158, 965.019, 1201.49, 696.22, 0, 0, 0, 0
3, 17.3311, 57.9158, 965.019, 1201.49, 695.991, 0, 0, 0, 0
4, 17.3307, 57.8998, 965.017, 1201.49, 695.999, 0, 0, 0, 0
4, 17.3307, 57.8998, 965.017, 1201.49, 695.999, 0, 0, 0, 0
5, 17.3307, 57.8892, 965.017, 1201.72, 695.999, 0, 0, 0, 0
5, 17.3307, 57.8892, 965.017, 1201.72, 695.999, 0, 0, 0, 0
6, 17.3307, 57.9316, 965.018, 1201.72, 695.993, 0, 0, 0, 0
6, 17.3307, 57.9316, 965.018, 1201.72, 696.222, 0, 0, 0, 0
7, 17.3307, 57.8892, 965.018, 1201.72, 696.222, 0, 0, 0, 0
7, 17.3307, 57.8892, 965.018, 1201.72, 696.222, 0, 0, 0, 0
8, 17.3307, 57.8945, 965.02, 1201.71, 696.216, 0, 0, 0, 0
8, 17.3307, 57.8945, 965.02, 1201.71, 696.216, 0, 0, 0, 0
9, 17.3307, 57.8416, 965.018, 1201.72, 696.222, 0, 0, 0, 0
9, 17.3307, 57.8416, 965.018, 1201.72, 696.222, 0, 0, 0, 0
10, 17.3307, 57.9104, 965.017, 1201.72, 696.228, 0, 0, 0, 0
10, 17.3307, 57.9104, 965.017, 1201.72, 696.228, 0, 0, 0, 0
11, 17.3307, 57.8733, 965.015, 1201.73, 696.234, 0, 0, 0, 0
11, 17.3307, 57.8733, 965.015, 1201.73, 696.234, 0, 0, 0, 0
12, 17.3307, 57.8945, 965.013, 1201.51, 696.24, 0, 0, 0, 0
12, 17.3307, 57.8945, 965.013, 1201.51, 696.24, 0, 0, 0, 0
13, 17.3311, 57.9052, 965.009, 1201.52, 696.027, 0, 0, 0, 0
13, 17.3311, 57.9052, 965.009, 1201.52, 696.027, 0, 0, 0, 0
14, 17.3307, 57.8998, 965.003, 1201.31, 696.048, 0, 0, 0, 0
14, 17.3307, 57.8998, 965.003, 1201.31, 695.819, 0, 0, 0, 0
15, 17.3307, 57.9316, 965, 1201.33, 695.831, 0, 0, 0, 0
15, 17.3307, 57.9316, 965, 1201.1, 695.831, 0, 0, 0, 0
16, 17.3307, 57.8681, 964.998, 1201.1, 695.837, 0, 0, 0, 0
16, 17.3307, 57.8681, 964.998, 1201.1, 695.837, 0, 0, 0, 0
17, 17.3311, 57.8522, 964.997, 1201.11, 695.841, 0, 0, 0, 0
17, 17.3311, 57.8522, 964.997, 1201.11, 695.841, 0, 0, 0, 0
18, 17.3311, 57.9316, 964.994, 1201.12, 696.082, 0, 0, 0, 0
18, 17.3311, 57.9316, 964.994, 1201.35, 696.082, 0, 0, 0, 0
19, 17.3307, 57.9051, 964.992, 1201.36, 696.091, 0, 0, 0, 0
19, 17.3307, 57.9051, 964.992, 1201.13, 696.091, 0, 0, 0, 0
20, 17.3307, 57.9263, 964.99, 1201.13, 695.868, 0, 0, 0, 0
20, 17.3307, 57.9263, 964.99, 1201.13, 695.868, 0, 0, 0, 0
21, 17.3301, 57.9315, 964.987, 1201.14, 695.877, 0, 0, 0, 0
21, 17.3301, 57.9315, 964.987, 1201.14, 695.877, 0, 0, 0, 0
22, 17.3301, 57.9103, 964.987, 1201.14, 695.877, 0, 0, 0, 0
22, 17.3301, 57.9103, 964.987, 1201.14, 695.877, 0, 0, 0, 0
23, 17.3304, 57.868, 964.986, 1201.15, 695.882, 0, 0, 0, 0
23, 17.3304, 57.868, 964.986, 1201.38, 696.111, 0, 0, 0, 0
24, 17.3301, 57.9156, 964.987, 1201.37, 696.106, 0, 0, 0, 0
24, 17.3301, 57.9156, 964.987, 1201.37, 696.106, 0, 0, 0, 0
25, 17.3301, 57.8892, 964.989, 1201.59, 696.1, 0, 0, 0, 0
25, 17.3301, 57.8892, 964.989, 1201.59, 696.1, 0, 0, 0, 0
26, 17.3301, 57.8203, 964.992, 1201.58, 696.088, 0, 0, 0, 0
26, 17.3301, 57.8203, 964.992, 1201.58, 696.317, 0, 0, 0, 0
27, 17.3301, 57.9262, 964.997, 1201.56, 696.299, 0, 0, 0, 0
27, 17.3301, 57.9262, 964.997, 1201.56, 696.528, 0, 0, 0, 0
28, 17.3304, 57.8521, 964.999, 1201.56, 696.749, 0, 0, 0, 0
28, 17.3304, 57.8521, 964.999, 1201.56, 696.749, 0, 0, 0, 0
29, 17.3304, 57.8733, 965.004, 1201.54, 696.96, 0, 0, 0, 0
29, 17.3304, 57.8733, 965.004, 1201.54, 696.96, 0, 0, 0, 0
30, 17.3307, 57.921, 965.008, 1201.75, 697.174, 0, 0, 0, 0
30, 17.3307, 57.921, 965.008, 1201.75, 697.174, 0, 0, 0, 0
31, 17.3311, 57.921, 965.012, 1201.74, 697.16, 0, 0, 0, 0
31, 17.3311, 57.921, 965.012, 1201.97, 697.16, 0, 0, 0, 0
32, 17.3311, 57.8787, 965.014, 1201.96, 697.154, 0, 0, 0, 0
32, 17.3311, 57.8787, 965.014, 1201.96, 697.154, 0, 0, 0, 0
33, 17.3314, 57.8999, 965.016, 1201.95, 697.147, 0, 0, 0, 0
33, 17.3314, 57.8999, 965.016, 1201.95, 697.147, 0, 0, 0, 0
34, 17.3314, 57.8522, 965.016, 1201.73, 696.918, 0, 0, 0, 0
34, 17.3314, 57.8522, 965.016, 1201.73, 696.689, 0, 0, 0, 0
35, 17.3314, 57.8787, 965.013, 1201.74, 696.701, 0, 0, 0, 0
35, 17.3314, 57.8787, 965.013, 1201.51, 696.472, 0, 0, 0, 0
36, 17.3314, 57.8628, 965.009, 1201.52, 696.255, 0, 0, 0, 0
36, 17.3314, 57.8628, 965.009, 1201.52, 696.255, 0, 0, 0, 0
37, 17.3311, 57.8416, 965.006, 1201.31, 696.04, 0, 0, 0, 0
37, 17.3311, 57.8416, 965.006, 1201.31, 696.04, 0, 0, 0, 0
38, 17.3311, 57.8575, 965.002, 1201.09, 695.823, 0, 0, 0, 0
38, 17.3311, 57.8575, 965.002, 1201.09, 695.823, 0, 0, 0, 0
39, 17.3307, 57.8575, 965.002, 1201.09, 695.825, 0, 0, 0, 0
39, 17.3307, 57.8575, 965.002, 1201.09, 695.825, 0, 0, 0, 0
40, 17.3307, 57.8733, 965.003, 1201.31, 696.277, 0, 0, 0, 0
40, 17.3307, 57.8733, 965.003, 1201.31, 696.277, 0, 0, 0, 0
41, 17.3307, 57.8628, 965.007, 1201.53, 696.723, 0, 0, 0, 0
41, 17.3307, 57.8628, 965.007, 1201.53, 696.723, 0, 0, 0, 0
42, 17.3307, 57.8469, 965.01, 1201.75, 696.939, 0, 0, 0, 0
42, 17.3307, 57.8469, 965.01, 1201.75, 697.168, 0, 0, 0, 0
43, 17.3307, 57.9316, 965.013, 1201.73, 697.156, 0, 0, 0, 0
43, 17.3307, 57.9316, 965.013, 1201.73, 696.927, 0, 0, 0, 0
44, 17.3307, 57.8945, 965.015, 1201.73, 697.15, 0, 0, 0, 0
44, 17.3307, 57.8945, 965.015, 1201.73, 697.15, 0, 0, 0, 0
45, 17.3307, 57.8786, 965.02, 1201.71, 697.132, 0, 0, 0, 0
45, 17.3307, 57.8786, 965.02, 1201.71, 697.132, 0, 0, 0, 0
46, 17.3307, 57.8469, 965.025, 1201.92, 697.114, 0, 0, 0, 0
46, 17.3307, 57.8469, 965.025, 1202.15, 697.114, 0, 0, 0, 0
47, 17.3311, 57.8257, 965.032, 1202.12, 697.087, 0, 0, 0, 0
47, 17.3311, 57.8257, 965.032, 1202.12, 697.316, 0, 0, 0, 0
48, 17.3311, 57.9052, 965.034, 1202.35, 697.31, 0, 0, 0, 0
48, 17.3311, 57.9052, 965.034, 1202.35, 697.31, 0, 0, 0, 0
49, 17.3311, 57.8681, 965.032, 1202.12, 697.316, 0, 0, 0, 0
49, 17.3311, 57.8681, 965.032, 1202.12, 697.316, 0, 0, 0, 0
50, 17.3311, 57.8416, 965.031, 1201.67, 697.322, 0, 0, 0, 0
50, 17.3311, 57.8416, 965.031, 1201.67, 696.864, 0, 0, 0, 0
51, 17.3311, 57.8734, 965.027, 1201.68, 696.876, 0, 0, 0, 0
51, 17.3311, 57.8734, 965.027, 1201.45, 696.647, 0, 0, 0, 0
52, 17.3311, 57.7834, 965.024, 1201.24, 696.431, 0, 0, 0, 0
52, 17.3311, 57.7834, 965.024, 1201.24, 696.431, 0, 0, 0, 0
53, 17.3311, 57.7516, 965.021, 1201.25, 696.214, 0, 0, 0, 0
53, 17.3311, 57.7516, 965.021, 1201.25, 696.214, 0, 0, 0, 0
54, 17.3314, 57.8417, 965.021, 1201.25, 696.213, 0, 0, 0, 0
54, 17.3314, 57.8417, 965.021, 1201.48, 696.213, 0, 0, 0, 0
55, 17.3314, 57.8311, 965.019, 1201.48, 696.219, 0, 0, 0, 0
55, 17.3314, 57.8311, 965.019, 1201.48, 696.219, 0, 0, 0, 0
56, 17.3317, 57.8841, 965.018, 1201.49, 696.222, 0, 0, 0, 0
56, 17.3317, 57.8841, 965.018, 1201.49, 696.222, 0, 0, 0, 0
57, 17.3317, 57.7941, 965.017, 1201.49, 696.228, 0, 0, 0, 0
57, 17.3317, 57.7941, 965.017, 1201.49, 696.228, 0, 0, 0, 0
58, 17.3323, 57.8418, 965.017, 1201.49, 696.225, 0, 0, 0, 0
58, 17.3323, 57.8418, 965.017, 1201.49, 696.454, 0, 0, 0, 0
59, 17.332, 57.9, 965.019, 1201.49, 696.45, 0, 0, 0, 0
59, 17.332, 57.9, 965.019, 1201.72, 696.679, 0, 0, 0, 0
