0, 17.3311, 57.3121, 964.884, 1200.6, 695.339, 0, 0, 0, 0
1, 17.3311, 57.328, 964.884, 1200.38, 695.11, 0, 0, 0, 0
1, 17.3311, 57.328, 964.884, 1200.38, 695.11, 0, 0, 0, 0
2, 17.3311, 57.3545, 964.882, 1200.38, 695.345, 0, 0, 0, 0
2, 17.3311, 57.3545, 964.882, 1200.61, 695.345, 0, 0, 0, 0
3, 17.3311, 57.3121, 964.88, 1200.62, 695.351, 0, 0, 0, 0
3, 17.3311, 57.3121, 964.88, 1200.62, 695.351, 0, 0, 0, 0
4, 17.3311, 57.3704, 964.879, 1200.62, 695.357, 0, 0, 0, 0
4, 17.3311, 57.3704, 964.879, 1200.62, 695.357, 0, 0, 0, 0
5, 17.3311, 57.3863, 964.879, 1200.62, 695.128, 0, 0, 0, 0
5, 17.3311, 57.3863, 964.879, 1200.62, 695.128, 0, 0, 0, 0
6, 17.3311, 57.3969, 964.877, 1200.63, 695.134, 0, 0, 0, 0
6, 17.3311, 57.3969, 964.877, 1200.63, 695.134, 0, 0, 0, 0
7, 17.3311, 57.3704, 964.875, 1200.63, 695.14, 0, 0, 0, 0
7, 17.3311, 57.3704, 964.875, 1200.41, 695.14, 0, 0, 0, 0
8, 17.3311, 57.3916, 964.869, 1200.43, 695.165, 0, 0, 0, 0
8, 17.3311, 57.3916, 964.869, 1200.43, 695.165, 0, 0, 0, 0
9, 17.3311, 57.3757, 964.862, 1200.23, 694.96, 0, 0, 0, 0
9, 17.3311, 57.3757, 964.862, 1200.23, 694.96, 0, 0, 0, 0
10, 17.3304, 57.3703, 964.852, 1200.03, 694.766, 0, 0, 0, 0
10, 17.3304, 57.3703, 964.852, 1199.8, 694.766, 0, 0, 0, 0
11, 17.3307, 57.3703, 964.845, 1199.83, 694.794, 0, 0, 0, 0
11, 17.3307, 57.3703, 964.845, 1199.83, 694.794, 0, 0, 0, 0
12, 17.3307, 57.3544, 964.836, 1199.63, 694.596, 0, 0, 0, 0
12, 17.3307, 57.3544, 964.836, 1199.63, 694.596, 0, 0, 0, 0
13, 17.3304, 57.3756, 964.831, 1199.65, 694.616, 0, 0, 0, 0
13, 17.3304, 57.3756, 964.831, 1199.65, 694.616, 0, 0, 0, 0
14, 17.3301, 57.2644, 964.824, 1199.68, 694.413, 0, 0, 0, 0
14, 17.3301, 57.2644, 964.824, 1199.68, 694.184, 0, 0, 0, 0
15, 17.3301, 57.2855, 964.815, 1199.71, 694.214, 0, 0, 0, 0
15, 17.3301, 57.2855, 964.815, 1199.71, 694.214, 0, 0, 0, 0
16, 17.3301, 57.2485, 964.808, 1199.73, 694.239, 0, 0, 0, 0
16, 17.3301, 57.2485, 964.808, 1199.73, 694.239, 0, 0, 0, 0
17, 17.3298, 57.2378, 964.803, 1199.75, 694.259, 0, 0, 0, 0
17, 17.3298, 57.2378, 964.803, 1199.75, 694.259, 0, 0, 0, 0
18, 17.3298, 57.2484, 964.798, 1199.77, 694.277, 0, 0, 0, 0
18, 17.3298, 57.2484, 964.798, 1199.77, 694.277, 0, 0, 0, 0
19, 17.3295, 57.1478, 964.794, 1199.79, 694.292, 0, 0, 0, 0
19, 17.3295, 57.1478, 964.794, 1199.79, 694.292, 0, 0, 0, 0
20, 17.3295, 57.1636, 964.794, 1200.02, 694.521, 0, 0, 0, 0
20, 17.3295, 57.1636, 964.794, 1200.02, 694.521, 0, 0, 0, 0
21, 17.3295, 57.1954, 964.797, 1200.23, 694.738, 0, 0, 0, 0
21, 17.3295, 57.1954, 964.797, 1200.23, 694.738, 0, 0, 0, 0
22, 17.3288, 57.2059, 964.798, 1200.46, 694.964, 0, 0, 0, 0
22, 17.3288, 57.2059, 964.798, 1200.46, 695.193, 0, 0, 0, 0
23, 17.3288, 57.2165, 964.803, 1200.44, 695.175, 0, 0, 0, 0
23, 17.3288, 57.2165, 964.803, 1200.67, 695.175, 0, 0, 0, 0
24, 17.3285, 57.1794, 964.808, 1200.65, 695.615, 0, 0, 0, 0
24, 17.3285, 57.1794, 964.808, 1200.65, 695.615, 0, 0, 0, 0
25, 17.3288, 57.1583, 964.813, 1200.63, 695.825, 0, 0, 0, 0
25, 17.3288, 57.1583, 964.813, 1200.63, 695.825, 0, 0, 0, 0
26, 17.3285, 57.2112, 964.819, 1200.61, 696.031, 0, 0, 0, 0
26, 17.3285, 57.2112, 964.819, 1200.61, 696.26, 0, 0, 0, 0
27, 17.3288, 57.2695, 964.821, 1200.6, 696.252, 0, 0, 0, 0
27, 17.3288, 57.2695, 964.821, 1200.6, 696.252, 0, 0, 0, 0
28, 17.3285, 57.3012, 964.824, 1200.59, 696.241, 0, 0, 0, 0
28, 17.3285, 57.3012, 964.824, 1200.59, 696.241, 0, 0, 0, 0
29, 17.3285, 57.2642, 964.826, 1200.59, 696.235, 0, 0, 0, 0
29, 17.3285, 57.2642, 964.826, 1200.59, 696.235, 0, 0, 0, 0
30, 17.3288, 57.2854, 964.828, 1200.81, 696.228, 0, 0, 0, 0
30, 17.3288, 57.2854, 964.828, 1200.81, 695.999, 0, 0, 0, 0
31, 17.3285, 57.2906, 964.828, 1200.81, 696, 0, 0, 0, 0
31, 17.3285, 57.2906, 964.828, 1200.81, 695.771, 0, 0, 0, 0
32, 17.3282, 57.2747, 964.824, 1200.59, 695.557, 0, 0, 0, 0
32, 17.3282, 57.2747, 964.824, 1200.59, 695.557, 0, 0, 0, 0
33, 17.3282, 57.2429, 964.827, 1200.35, 695.316, 0, 0, 0, 0
33, 17.3282, 57.2429, 964.827, 1200.35, 695.316, 0, 0, 0, 0
34, 17.3279, 57.2535, 964.828, 1200.35, 695.541, 0, 0, 0, 0
34, 17.3279, 57.2535, 964.828, 1200.35, 695.77, 0, 0, 0, 0
35, 17.3279, 57.2482, 964.831, 1200.35, 695.77, 0, 0, 0, 0
35, 17.3279, 57.2482, 964.831, 1200.57, 695.987, 0, 0, 0, 0
