0, 17.319, 59.0576, 963.992, 1193.55, 692.404, 0, 0, 0, 0
1, 17.319, 59.0576, 963.993, 1193.54, 692.627, 0, 0, 0, 0
1, 17.319, 59.0576, 963.993, 1193.54, 692.627, 0, 0, 0, 0
2, 17.319, 58.9888, 963.995, 1193.77, 692.621, 0, 0, 0, 0
2, 17.319, 58.9888, 963.995, 1193.99, 693.079, 0, 0, 0, 0
3, 17.319, 59.0682, 963.998, 1193.98, 693.067, 0, 0, 0, 0
3, 17.319, 59.0682, 963.998, 1194.21, 693.296, 0, 0, 0, 0
4, 17.3187, 59.047, 963.999, 1194.21, 693.521, 0, 0, 0, 0
4, 17.3187, 59.047, 963.999, 1194.21, 693.521, 0, 0, 0, 0
5, 17.3187, 59.0152, 964.003, 1194.2, 693.738, 0, 0, 0, 0
5, 17.3187, 59.0152, 964.003, 1194.2, 693.738, 0, 0, 0, 0
6, 17.319, 59.0417, 964.003, 1194.19, 693.964, 0, 0, 0, 0
6, 17.319, 59.0417, 964.003, 1193.96, 693.964, 0, 0, 0, 0
7, 17.3193, 58.9729, 964.004, 1193.96, 693.963, 0, 0, 0, 0
7, 17.3193, 58.9729, 964.004, 1193.96, 693.963, 0, 0, 0, 0
8, 17.319, 58.9888, 964.005, 1193.73, 693.958, 0, 0, 0, 0
8, 17.319, 58.9888, 964.005, 1193.73, 693.958, 0, 0, 0, 0
9, 17.319, 59.0153, 964.008, 1193.95, 693.946, 0, 0, 0, 0
9, 17.319, 59.0153, 964.008, 1193.95, 693.946, 0, 0, 0, 0
10, 17.3187, 58.9147, 964.009, 1193.94, 693.942, 0, 0, 0, 0
10, 17.3187, 58.9147, 964.009, 1194.17, 693.942, 0, 0, 0, 0
11, 17.3187, 58.957, 964.011, 1194.17, 693.936, 0, 0, 0, 0
11, 17.3187, 58.957, 964.011, 1194.17, 693.936, 0, 0, 0, 0
12, 17.3187, 58.9729, 964.011, 1194.17, 693.707, 0, 0, 0, 0
12, 17.3187, 58.9729, 964.011, 1194.17, 693.707, 0, 0, 0, 0
13, 17.3187, 58.9623, 964.011, 1194.17, 693.707, 0, 0, 0, 0
13, 17.3187, 58.9623, 964.011, 1194.17, 693.707, 0, 0, 0, 0
14, 17.3187, 58.9835, 964.016, 1193.92, 693.918, 0, 0, 0, 0
14, 17.3187, 58.9835, 964.016, 1194.15, 693.918, 0, 0, 0, 0
15, 17.3187, 58.9835, 964.021, 1194.13, 693.9, 0, 0, 0, 0
15, 17.3187, 58.9835, 964.021, 1194.13, 694.129, 0, 0, 0, 0
16, 17.3187, 59.0364, 964.026, 1194.34, 694.11, 0, 0, 0, 0
16, 17.3187, 59.0364, 964.026, 1194.34, 694.11, 0, 0, 0, 0
17, 17.3187, 59.0946, 964.028, 1194.33, 694.333, 0, 0, 0, 0
17, 17.3187, 59.0946, 964.028, 1194.33, 694.333, 0, 0, 0, 0
18, 17.3184, 59.1052, 964.031, 1194.32, 694.322, 0, 0, 0, 0
18, 17.3184, 59.1052, 964.031, 1194.32, 694.322, 0, 0, 0, 0
19, 17.3181, 59.0839, 964.035, 1194.31, 694.306, 0, 0, 0, 0
19, 17.3181, 59.0839, 964.035, 1194.31, 694.077, 0, 0, 0, 0
20, 17.3181, 59.0575, 964.035, 1194.08, 694.077, 0, 0, 0, 0
20, 17.3181, 59.0575, 964.035, 1194.08, 694.077, 0, 0, 0, 0
21, 17.3181, 59.0892, 964.035, 1194.08, 694.077, 0, 0, 0, 0
21, 17.3181, 59.0892, 964.035, 1194.08, 694.077, 0, 0, 0, 0
22, 17.3178, 59.0839, 964.038, 1194.07, 694.068, 0, 0, 0, 0
22, 17.3178, 59.0839, 964.038, 1194.07, 694.297, 0, 0, 0, 0
23, 17.3178, 59.0363, 964.043, 1194.05, 694.278, 0, 0, 0, 0
23, 17.3178, 59.0363, 964.043, 1194.51, 694.278, 0, 0, 0, 0
24, 17.3178, 59.031, 964.05, 1194.71, 694.483, 0, 0, 0, 0
24, 17.3178, 59.031, 964.05, 1194.71, 694.483, 0, 0, 0, 0
25, 17.3178, 59.031, 964.05, 1194.71, 694.254, 0, 0, 0, 0
25, 17.3178, 59.031, 964.05, 1194.71, 694.254, 0, 0, 0, 0
26, 17.3178, 59.0892, 964.048, 1194.49, 694.26, 0, 0, 0, 0
26, 17.3178, 59.0892, 964.048, 1194.26, 694.26, 0, 0, 0, 0
27, 17.3178, 59.0416, 964.05, 1194.25, 694.254, 0, 0, 0, 0
27, 17.3178, 59.0416, 964.05, 1194.03, 694.254, 0, 0, 0, 0
28, 17.3178, 59.0627, 964.05, 1194.03, 694.254, 0, 0, 0, 0
28, 17.3178, 59.0627, 964.05, 1194.03, 694.254, 0, 0, 0, 0
29, 17.3178, 59.1051, 964.048, 1194.03, 694.26, 0, 0, 0, 0
29, 17.3178, 59.1051, 964.048, 1194.03, 694.26, 0, 0, 0, 0
30, 17.3178, 59.0892, 964.046, 1194.04, 694.037, 0, 0, 0, 0
30, 17.3178, 59.0892, 964.046, 1194.04, 693.808, 0, 0, 0, 0
31, 17.3174, 59.1368, 964.048, 1194.03, 693.803, 0, 0, 0, 0
31, 17.3174, 59.1368, 964.048, 1194.03, 694.032, 0, 0, 0, 0
32, 17.3174, 59.0945, 964.049, 1194.03, 694.026, 0, 0, 0, 0
32, 17.3174, 59.0945, 964.049, 1194.03, 694.026, 0, 0, 0, 0
33, 17.3174, 59.1103, 964.053, 1194.24, 694.472, 0, 0, 0, 0
33, 17.3174, 59.1103, 964.053, 1194.24, 694.472, 0, 0, 0, 0
34, 17.3174, 59.1368, 964.054, 1194.47, 694.466, 0, 0, 0, 0
34, 17.3174, 59.1368, 964.054, 1194.47, 694.466, 0, 0, 0, 0
35, 17.3174, 59.105, 964.056, 1194.46, 694.46, 0, 0, 0, 0
35, 17.3174, 59.105, 964.056, 1194.46, 694.46, 0, 0, 0, 0
36, 17.3171, 59.2002, 964.055, 1194.46, 694.233, 0, 0, 0, 0
36, 17.3171, 59.2002, 964.055, 1194.46, 694.233, 0, 0, 0, 0
37, 17.3168, 59.1314, 964.057, 1194.23, 694.228, 0, 0, 0, 0
37, 17.3168, 59.1314, 964.057, 1194.23, 694.228, 0, 0, 0, 0
38, 17.3168, 59.0944, 964.057, 1194.23, 694.228, 0, 0, 0, 0
38, 17.3168, 59.0944, 964.057, 1194.23, 694.228, 0, 0, 0, 0
39, 17.3168, 59.1632, 964.06, 1194.22, 694.216, 0, 0, 0, 0
39, 17.3168, 59.1632, 964.06, 1194.44, 694.216, 0, 0, 0, 0
40, 17.3168, 59.1896, 964.062, 1194.9, 694.21, 0, 0, 0, 0
40, 17.3168, 59.1896, 964.062, 1194.9, 694.21, 0, 0, 0, 0
41, 17.3168, 59.1791, 964.067, 1194.88, 694.421, 0, 0, 0, 0
41, 17.3168, 59.1791, 964.067, 1194.88, 694.421, 0, 0, 0, 0
42, 17.3168, 59.1314, 964.07, 1195.1, 694.409, 0, 0, 0, 0
42, 17.3168, 59.1314, 964.07, 1195.1, 694.409, 0, 0, 0, 0
43, 17.3165, 59.1896, 964.074, 1195.08, 694.393, 0, 0, 0, 0
43, 17.3165, 59.1896, 964.074, 1195.08, 694.393, 0, 0, 0, 0
44, 17.3165, 59.1631, 964.078, 1195.07, 694.38, 0, 0, 0, 0
44, 17.3165, 59.1631, 964.078, 1195.07, 694.38, 0, 0, 0, 0
45, 17.3165, 59.2531, 964.081, 1195.06, 694.597, 0, 0, 0, 0
45, 17.3165, 59.2531, 964.081, 1195.06, 694.597, 0, 0, 0, 0
46, 17.3165, 59.2319, 964.081, 1194.83, 694.597, 0, 0, 0, 0
46, 17.3165, 59.2319, 964.081, 1194.83, 694.597, 0, 0, 0, 0
47, 17.3168, 59.2426, 964.083, 1194.82, 694.589, 0, 0, 0, 0
47, 17.3168, 59.2426, 964.083, 1194.82, 694.36, 0, 0, 0, 0
48, 17.3165, 59.1737, 964.088, 1195.03, 694.115, 0, 0, 0, 0
48, 17.3165, 59.1737, 964.088, 1195.03, 694.115, 0, 0, 0, 0
49, 17.3168, 59.2108, 964.093, 1195.01, 694.323, 0, 0, 0, 0
49, 17.3168, 59.2108, 964.093, 1195.01, 694.323, 0, 0, 0, 0
50, 17.3168, 59.1896, 964.1, 1195.21, 694.757, 0, 0, 0, 0
50, 17.3168, 59.1896, 964.1, 1195.21, 694.986, 0, 0, 0, 0
51, 17.3168, 59.1632, 964.105, 1195.2, 694.968, 0, 0, 0, 0
51, 17.3168, 59.1632, 964.105, 1195.2, 695.197, 0, 0, 0, 0
52, 17.3168, 59.1208, 964.11, 1195.18, 695.178, 0, 0, 0, 0
52, 17.3168, 59.1208, 964.11, 1195.18, 695.178, 0, 0, 0, 0
53, 17.3165, 59.142, 964.111, 1195.17, 695.175, 0, 0, 0, 0
53, 17.3165, 59.142, 964.111, 1195.17, 695.175, 0, 0, 0, 0
54, 17.3165, 59.1102, 964.111, 1194.95, 694.946, 0, 0, 0, 0
54, 17.3165, 59.1102, 964.111, 1194.72, 694.717, 0, 0, 0, 0
55, 17.3165, 59.1367, 964.108, 1194.73, 694.729, 0, 0, 0, 0
55, 17.3165, 59.1367, 964.108, 1194.73, 694.5, 0, 0, 0, 0
56, 17.3165, 59.1049, 964.108, 1194.73, 694.271, 0, 0, 0, 0
56, 17.3165, 59.1049, 964.108, 1194.73, 694.271, 0, 0, 0, 0
57, 17.3165, 59.1102, 964.11, 1194.95, 694.265, 0, 0, 0, 0
57, 17.3165, 59.1102, 964.11, 1194.95, 694.265, 0, 0, 0, 0
58, 17.3168, 59.0467, 964.11, 1194.95, 694.263, 0, 0, 0, 0
58, 17.3168, 59.0467, 964.11, 1194.95, 694.263, 0, 0, 0, 0
