0, 17.3298, 58.5985, 964.34, 1198.46, 694.799, 0, 0, 0, 0
1, 17.3301, 58.5615, 964.339, 1198.47, 694.803, 0, 0, 0, 0
1, 17.3301, 58.5615, 964.339, 1198.47, 694.803, 0, 0, 0, 0
2, 17.3301, 58.5509, 964.339, 1198.47, 694.803, 0, 0, 0, 0
2, 17.3301, 58.5509, 964.339, 1198.24, 694.803, 0, 0, 0, 0
3, 17.3304, 58.5033, 964.338, 1198.24, 694.808, 0, 0, 0, 0
3, 17.3304, 58.5033, 964.338, 1198.24, 694.808, 0, 0, 0, 0
4, 17.3304, 58.5721, 964.339, 1198.24, 694.802, 0, 0, 0, 0
4, 17.3304, 58.5721, 964.339, 1198.24, 694.802, 0, 0, 0, 0
5, 17.3307, 58.5457, 964.338, 1198.24, 694.805, 0, 0, 0, 0
5, 17.3307, 58.5457, 964.338, 1198.24, 694.805, 0, 0, 0, 0
6, 17.3311, 58.5034, 964.339, 1198.24, 694.803, 0, 0, 0, 0
6, 17.3311, 58.5034, 964.339, 1198.24, 694.803, 0, 0, 0, 0
7, 17.3314, 58.5034, 964.338, 1198.24, 694.808, 0, 0, 0, 0
7, 17.3314, 58.5034, 964.338, 1198.24, 694.808, 0, 0, 0, 0
8, 17.3314, 58.5511, 964.338, 1198.47, 694.579, 0, 0, 0, 0
8, 17.3314, 58.5511, 964.338, 1198.47, 694.579, 0, 0, 0, 0
9, 17.3314, 58.4875, 964.334, 1198.25, 694.591, 0, 0, 0, 0
9, 17.3314, 58.4875, 964.334, 1198.25, 694.362, 0, 0, 0, 0
10, 17.3314, 58.4928, 964.331, 1198.27, 694.375, 0, 0, 0, 0
10, 17.3314, 58.4928, 964.331, 1198.27, 694.375, 0, 0, 0, 0
11, 17.3317, 58.4664, 964.33, 1198.27, 694.378, 0, 0, 0, 0
11, 17.3317, 58.4664, 964.33, 1198.04, 694.378, 0, 0, 0, 0
12, 17.3317, 58.4929, 964.327, 1197.82, 694.39, 0, 0, 0, 0
