0, 17.313, 58.3476, 964.379, 1198.09, 694.198, 0, 0, 0, 0
1, 17.313, 58.3899, 964.378, 1198.1, 694.204, 0, 0, 0, 0
1, 17.313, 58.3899, 964.378, 1198.1, 694.204, 0, 0, 0, 0
2, 17.313, 58.3158, 964.374, 1198.11, 694.216, 0, 0, 0, 0
2, 17.313, 58.3158, 964.374, 1198.11, 694.216, 0, 0, 0, 0
3, 17.313, 58.374, 964.371, 1198.12, 694.229, 0, 0, 0, 0
3, 17.313, 58.374, 964.371, 1198.12, 694.229, 0, 0, 0, 0
4, 17.3127, 58.3634, 964.369, 1198.36, 694.237, 0, 0, 0, 0
4, 17.3127, 58.3634, 964.369, 1198.36, 694.237, 0, 0, 0, 0
5, 17.3127, 58.3952, 964.37, 1198.35, 694.231, 0, 0, 0, 0
5, 17.3127, 58.3952, 964.37, 1198.35, 694.231, 0, 0, 0, 0
6, 17.313, 58.4005, 964.371, 1198.35, 694.229, 0, 0, 0, 0
6, 17.313, 58.4005, 964.371, 1198.35, 694.229, 0, 0, 0, 0
7, 17.3127, 58.374, 964.37, 1198.35, 694.231, 0, 0, 0, 0
7, 17.3127, 58.374, 964.37, 1198.35, 694.231, 0, 0, 0, 0
8, 17.313, 58.3793, 964.371, 1198.58, 694.229, 0, 0, 0, 0
8, 17.313, 58.3793, 964.371, 1198.58, 694.229, 0, 0, 0, 0
9, 17.313, 58.4217, 964.371, 1198.58, 694.457, 0, 0, 0, 0
9, 17.313, 58.4217, 964.371, 1198.58, 694.457, 0, 0, 0, 0
10, 17.313, 58.427, 964.371, 1198.58, 694.457, 0, 0, 0, 0
10, 17.313, 58.427, 964.371, 1198.35, 694.229, 0, 0, 0, 0
11, 17.3127, 58.4057, 964.37, 1198.35, 694.231, 0, 0, 0, 0
11, 17.3127, 58.4057, 964.37, 1198.35, 694.231, 0, 0, 0, 0
12, 17.3124, 58.4745, 964.37, 1198.58, 694.232, 0, 0, 0, 0
12, 17.3124, 58.4745, 964.37, 1198.58, 694.232, 0, 0, 0, 0
13, 17.3127, 58.4428, 964.372, 1198.57, 694.225, 0, 0, 0, 0
13, 17.3127, 58.4428, 964.372, 1198.8, 694.454, 0, 0, 0, 0
14, 17.313, 58.4164, 964.373, 1198.8, 694.451, 0, 0, 0, 0
14, 17.313, 58.4164, 964.373, 1198.57, 694.451, 0, 0, 0, 0
15, 17.313, 58.4058, 964.373, 1198.57, 694.451, 0, 0, 0, 0
15, 17.313, 58.4058, 964.373, 1198.57, 694.222, 0, 0, 0, 0
16, 17.3133, 58.4588, 964.368, 1198.36, 694.238, 0, 0, 0, 0
16, 17.3133, 58.4588, 964.368, 1198.36, 694.238, 0, 0, 0, 0
17, 17.3136, 58.4482, 964.362, 1198.15, 694.033, 0, 0, 0, 0
17, 17.3136, 58.4482, 964.362, 1197.92, 693.804, 0, 0, 0, 0
18, 17.3136, 58.4588, 964.357, 1197.94, 693.822, 0, 0, 0, 0
18, 17.3136, 58.4588, 964.357, 1197.71, 693.593, 0, 0, 0, 0
19, 17.314, 58.4483, 964.353, 1197.73, 693.609, 0, 0, 0, 0
19, 17.314, 58.4483, 964.353, 1197.73, 693.38, 0, 0, 0, 0
20, 17.3143, 58.4377, 964.352, 1197.73, 693.384, 0, 0, 0, 0
