0, 17.3339, 58.9854, 964.25, 1195.81, 695.127, 0, 0, 0, 0
1, 17.3339, 58.9431, 964.25, 1195.59, 694.898, 0, 0, 0, 0
1, 17.3339, 58.9431, 964.25, 1195.59, 694.898, 0, 0, 0, 0
2, 17.3333, 58.9483, 964.247, 1195.37, 694.908, 0, 0, 0, 0
2, 17.3333, 58.9483, 964.247, 1195.14, 694.679, 0, 0, 0, 0
3, 17.333, 58.9641, 964.247, 1195.14, 694.681, 0, 0, 0, 0
3, 17.333, 58.9641, 964.247, 1195.37, 694.681, 0, 0, 0, 0
4, 17.333, 58.9906, 964.248, 1195.36, 694.675, 0, 0, 0, 0
4, 17.333, 58.9906, 964.248, 1195.36, 694.675, 0, 0, 0, 0
5, 17.333, 58.9377, 964.252, 1195.81, 694.663, 0, 0, 0, 0
5, 17.333, 58.9377, 964.252, 1195.81, 694.663, 0, 0, 0, 0
6, 17.333, 58.9641, 964.253, 1195.8, 694.886, 0, 0, 0, 0
6, 17.333, 58.9641, 964.253, 1196.03, 694.886, 0, 0, 0, 0
7, 17.3333, 59.0488, 964.256, 1196.02, 694.878, 0, 0, 0, 0
7, 17.3333, 59.0488, 964.256, 1196.02, 695.107, 0, 0, 0, 0
8, 17.3333, 58.943, 964.254, 1195.8, 695.113, 0, 0, 0, 0
8, 17.3333, 58.943, 964.254, 1195.8, 695.113, 0, 0, 0, 0
9, 17.333, 58.98, 964.255, 1196.02, 695.109, 0, 0, 0, 0
9, 17.333, 58.98, 964.255, 1196.02, 695.109, 0, 0, 0, 0
10, 17.333, 58.9482, 964.258, 1196.01, 695.097, 0, 0, 0, 0
10, 17.333, 58.9482, 964.258, 1196.01, 695.097, 0, 0, 0, 0
11, 17.333, 58.89, 964.262, 1196, 695.085, 0, 0, 0, 0
11, 17.333, 58.89, 964.262, 1196, 695.085, 0, 0, 0, 0
12, 17.333, 58.98, 964.262, 1196, 695.085, 0, 0, 0, 0
12, 17.333, 58.98, 964.262, 1196, 695.085, 0, 0, 0, 0
13, 17.3333, 58.9483, 964.262, 1196, 695.082, 0, 0, 0, 0
13, 17.3333, 58.9483, 964.262, 1196, 695.082, 0, 0, 0, 0
14, 17.3336, 58.943, 964.263, 1196, 694.852, 0, 0, 0, 0
14, 17.3336, 58.943, 964.263, 1196, 694.852, 0, 0, 0, 0
15, 17.3333, 58.9483, 964.267, 1195.98, 694.835, 0, 0, 0, 0
15, 17.3333, 58.9483, 964.267, 1195.98, 695.064, 0, 0, 0, 0
16, 17.3336, 58.9218, 964.273, 1196.19, 695.045, 0, 0, 0, 0
16, 17.3336, 58.9218, 964.273, 1196.19, 695.045, 0, 0, 0, 0
17, 17.3336, 58.9589, 964.278, 1196.17, 695.255, 0, 0, 0, 0
17, 17.3336, 58.9589, 964.278, 1196.17, 695.255, 0, 0, 0, 0
18, 17.3339, 58.9537, 964.278, 1196.17, 695.253, 0, 0, 0, 0
18, 17.3339, 58.9537, 964.278, 1195.94, 695.253, 0, 0, 0, 0
19, 17.3336, 58.9642, 964.278, 1195.94, 695.255, 0, 0, 0, 0
19, 17.3336, 58.9642, 964.278, 1195.94, 695.255, 0, 0, 0, 0
20, 17.3336, 58.9642, 964.276, 1195.95, 695.032, 0, 0, 0, 0
20, 17.3336, 58.9642, 964.276, 1195.95, 695.032, 0, 0, 0, 0
21, 17.3336, 58.9113, 964.274, 1195.95, 695.039, 0, 0, 0, 0
21, 17.3336, 58.9113, 964.274, 1195.95, 695.039, 0, 0, 0, 0
22, 17.3336, 58.9801, 964.274, 1195.95, 695.039, 0, 0, 0, 0
22, 17.3336, 58.9801, 964.274, 1196.18, 695.267, 0, 0, 0, 0
23, 17.3336, 58.8848, 964.276, 1196.18, 695.261, 0, 0, 0, 0
23, 17.3336, 58.8848, 964.276, 1196.18, 695.261, 0, 0, 0, 0
24, 17.3336, 58.9801, 964.279, 1196.39, 695.249, 0, 0, 0, 0
24, 17.3336, 58.9801, 964.279, 1196.39, 695.249, 0, 0, 0, 0
25, 17.3336, 58.9324, 964.283, 1196.38, 695.237, 0, 0, 0, 0
25, 17.3336, 58.9324, 964.283, 1196.38, 695.237, 0, 0, 0, 0
26, 17.3336, 58.943, 964.284, 1196.38, 695.002, 0, 0, 0, 0
26, 17.3336, 58.943, 964.284, 1196.38, 695.002, 0, 0, 0, 0
27, 17.3336, 58.9748, 964.288, 1196.36, 694.99, 0, 0, 0, 0
27, 17.3336, 58.9748, 964.288, 1196.36, 694.99, 0, 0, 0, 0
28, 17.3336, 58.9801, 964.288, 1196.36, 695.219, 0, 0, 0, 0
28, 17.3336, 58.9801, 964.288, 1196.36, 695.219, 0, 0, 0, 0
29, 17.3339, 58.9907, 964.293, 1196.34, 695.427, 0, 0, 0, 0
